4/22/2019,83.86000061035156,84.2699966430664,83.23999786376953,83.26000213623047,744100,83.26000213623047
4/18/2019,83.73999786376953,84.0999984741211,82.76000213623047,84.02999877929688,956600,84.02999877929688
4/17/2019,84.9800033569336,86.18000030517578,83.68000030517578,83.76000213623047,1080300,83.76000213623047
4/16/2019,84,84.63999938964844,83.3499984741211,84.51000213623047,968600,84.51000213623047
4/15/2019,84.45999908447266,84.95999908447266,83.56999969482422,83.94000244140625,799900,83.94000244140625
4/12/2019,82.86000061035156,84.12000274658203,82.41000366210938,83.94000244140625,1820300,83.94000244140625
4/11/2019,81.79000091552734,82.51000213623047,81.44999694824219,81.69000244140625,1065000,81.69000244140625
4/10/2019,81.4800033569336,82.04000091552734,80.62999725341797,81.62999725341797,637400,81.62999725341797
4/9/2019,81.22000122070312,81.58999633789062,80.30999755859375,81.12999725341797,720600,81.12999725341797
4/8/2019,82.37999725341797,82.75,81.63999938964844,81.80999755859375,1334400,81.80999755859375
4/5/2019,82,82.6500015258789,81.8499984741211,82.37999725341797,1237800,82.37999725341797
4/4/2019,80.88999938964844,81.87000274658203,80.80000305175781,81.70999908447266,1055000,81.70999908447266
4/3/2019,79.83000183105469,81.94999694824219,79.36000061035156,80.91000366210938,1853300,80.91000366210938
4/2/2019,78.66999816894531,79.75,78,78.87000274658203,1306800,78.87000274658203
4/1/2019,76.63999938964844,78.63999938964844,76.45999908447266,78.5199966430664,1115900,78.5199966430664
3/29/2019,76.12999725341797,76.55999755859375,75.36000061035156,75.87999725341797,1760600,75.87999725341797
3/28/2019,75.19999694824219,76.02999877929688,75.0999984741211,75.91000366210938,775200,75.91000366210938
3/27/2019,74.91999816894531,75.5,74.20999908447266,75.06999969482422,1267900,75.06999969482422
3/26/2019,75.01000213623047,75.62999725341797,74.30999755859375,74.9000015258789,939700,74.9000015258789
3/25/2019,75.02999877929688,75.48999786376953,74.02999877929688,74.29000091552734,1271000,74.29000091552734
3/22/2019,78.33000183105469,78.33000183105469,75.05000305175781,75.13999938964844,1513800,75.13999938964844
3/21/2019,78.41999816894531,79.87999725341797,78.41999816894531,79.01000213623047,1190200,79.01000213623047
3/20/2019,78.47000122070312,79.22000122070312,77.7699966430664,78.63999938964844,1035800,78.63999938964844
3/19/2019,79.29000091552734,79.93000030517578,78.18000030517578,78.5199966430664,1179500,78.5199966430664
3/18/2019,78.69000244140625,78.69000244140625,76.26000213623047,78.45999908447266,1493500,78.45999908447266
3/15/2019,79.44000244140625,80.25,78.41999816894531,78.63999938964844,2491300,78.63999938964844
3/14/2019,81.08000183105469,81.19999694824219,79.19000244140625,79.62999725341797,1205400,79.62999725341797
3/13/2019,81.63999938964844,82.69999694824219,81.16999816894531,81.86000061035156,985400,81.23999786376953
3/12/2019,81.20999908447266,82.02999877929688,81.04000091552734,81.19999694824219,969500,80.58499908447266
3/11/2019,79.4800033569336,80.98999786376953,79.37000274658203,80.7300033569336,790700,80.11856079101562
3/8/2019,79.12999725341797,79.69000244140625,78.36000061035156,78.9800033569336,1154800,78.3818130493164
3/7/2019,82.25,82.4000015258789,78.62999725341797,79.91999816894531,1489600,79.31468963623047
3/6/2019,82.4000015258789,83.4000015258789,81.88999938964844,82.68000030517578,1060200,82.05378723144531
3/5/2019,82.94999694824219,83.08000183105469,81.80999755859375,82.52999877929688,964200,81.90492248535156
3/4/2019,83.31999969482422,83.75,81.63999938964844,83.0999984741211,919800,82.4706039428711
3/1/2019,83.3499984741211,84.45999908447266,82.68000030517578,83.20999908447266,825100,82.57977294921875
2/28/2019,83.70999908447266,83.70999908447266,82.02999877929688,82.69000244140625,1263600,82.06371307373047
2/27/2019,83.7300033569336,84.25,83.04000091552734,83.80000305175781,654000,83.16531372070312
2/26/2019,84.38999938964844,84.72000122070312,83.7699966430664,83.79000091552734,516600,83.15538024902344
2/25/2019,84.75,85.16000366210938,83.91999816894531,84.4800033569336,581500,83.84015655517578
2/22/2019,84.11000061035156,85.04000091552734,83.83999633789062,84.44999694824219,966700,83.81037902832031
2/21/2019,84.7300033569336,85.12000274658203,83.33999633789062,83.69000244140625,808400,83.05614471435547
2/20/2019,82.87999725341797,85.12000274658203,82.69999694824219,84.5999984741211,1017500,83.95924377441406
2/19/2019,81.91999816894531,83.47000122070312,81.58999633789062,82.87000274658203,1108700,82.24235534667969
2/15/2019,82.68000030517578,83.12000274658203,82.0999984741211,82.70999908447266,1053500,82.08356475830078
2/14/2019,80.75,82.0999984741211,80.62000274658203,81.76000213623047,1269800,81.14076232910156
2/13/2019,82.12000274658203,82.19999694824219,80.79000091552734,81.16000366210938,1347300,80.54530334472656
2/12/2019,80.1500015258789,81.70999908447266,80.1500015258789,81.33999633789062,1135700,80.72393798828125
2/11/2019,79.23999786376953,79.47000122070312,78.61000061035156,79.36000061035156,932700,78.7589340209961
