4/22/2019,41.0099983215332,41.25,40.5,40.58000183105469,200900,40.58000183105469
4/18/2019,41.70000076293945,41.75,40.9900016784668,41.09000015258789,231700,41.09000015258789
4/17/2019,41.90999984741211,42.13999938964844,41.099998474121094,41.630001068115234,425900,41.630001068115234
4/16/2019,41.97999954223633,42.15999984741211,41.5099983215332,41.810001373291016,307900,41.810001373291016
4/15/2019,41.540000915527344,42.0099983215332,41.33000183105469,41.84000015258789,410300,41.84000015258789
4/12/2019,42.369998931884766,42.43000030517578,41.40999984741211,41.599998474121094,312800,41.599998474121094
4/11/2019,43.22999954223633,43.22999954223633,42.290000915527344,42.349998474121094,348600,42.349998474121094
4/10/2019,42.459999084472656,43.27000045776367,42.43000030517578,43.16999816894531,310000,43.16999816894531
4/9/2019,42.5099983215332,42.61000061035156,42.16999816894531,42.369998931884766,304300,42.369998931884766
4/8/2019,42.029998779296875,42.619998931884766,41.83000183105469,42.52000045776367,221600,42.52000045776367
4/5/2019,41.91999816894531,42.119998931884766,41.66999816894531,42.040000915527344,287600,42.040000915527344
4/4/2019,41.83000183105469,42.130001068115234,41.54999923706055,41.91999816894531,291300,41.91999816894531
4/3/2019,41.95000076293945,42.02000045776367,41.369998931884766,41.75,496800,41.75
4/2/2019,43.04999923706055,43.119998931884766,41.2400016784668,42,866100,42
4/1/2019,46.70000076293945,47,42.70000076293945,43.27000045776367,846900,43.27000045776367
3/29/2019,45.13999938964844,45.20000076293945,44.2599983215332,44.630001068115234,516700,44.630001068115234
3/28/2019,44.650001525878906,45.2400016784668,44.5099983215332,45.130001068115234,243300,45.130001068115234
3/27/2019,44.33000183105469,44.86000061035156,44.27000045776367,44.47999954223633,325800,44.47999954223633
3/26/2019,44.220001220703125,44.66999816894531,43.84000015258789,44.22999954223633,181900,44.22999954223633
3/25/2019,43.650001525878906,44.150001525878906,43.36000061035156,43.9900016784668,145200,43.9900016784668
3/22/2019,44.380001068115234,44.7599983215332,43.75,43.81999969482422,155000,43.81999969482422
3/21/2019,43.849998474121094,44.56999969482422,43.849998474121094,44.380001068115234,153900,44.380001068115234
3/20/2019,44.25,44.25,43.459999084472656,43.72999954223633,288000,43.72999954223633
3/19/2019,44.459999084472656,44.880001068115234,44.09000015258789,44.13999938964844,208500,44.13999938964844
3/18/2019,44.45000076293945,44.97999954223633,44.029998779296875,44.459999084472656,207800,44.459999084472656
3/15/2019,44.06999969482422,44.58000183105469,44.040000915527344,44.31999969482422,368300,44.31999969482422
3/14/2019,44.470001220703125,44.68000030517578,44.099998474121094,44.13999938964844,122100,44.13999938964844
3/13/2019,43.93000030517578,44.400001525878906,43.83000183105469,44.349998474121094,167300,44.349998474121094
3/12/2019,44.4900016784668,44.4900016784668,43.61000061035156,43.83000183105469,247000,43.83000183105469
3/11/2019,43.77000045776367,44.43000030517578,43.5099983215332,44.33000183105469,306100,44.33000183105469
3/8/2019,43.959999084472656,44.279998779296875,43.540000915527344,43.65999984741211,164900,43.65999984741211
3/7/2019,43.959999084472656,44.31999969482422,43.849998474121094,44.0099983215332,197400,44.0099983215332
3/6/2019,44.09000015258789,44.29999923706055,43.70000076293945,43.970001220703125,264700,43.970001220703125
3/5/2019,44,44.400001525878906,43.439998626708984,44.0099983215332,214000,44.0099983215332
3/4/2019,44.22999954223633,44.34000015258789,43.40999984741211,43.9900016784668,289500,43.9900016784668
3/1/2019,44.349998474121094,44.349998474121094,43.869998931884766,44.290000915527344,177100,44.290000915527344
2/28/2019,44.04999923706055,44.25,43.83000183105469,44.099998474121094,198100,44.099998474121094
2/27/2019,43.650001525878906,44.5,43.130001068115234,43.959999084472656,158300,43.959999084472656
2/26/2019,44.2400016784668,44.2400016784668,43.369998931884766,43.5099983215332,383200,43.5099983215332
2/25/2019,44.75,44.75,43.779998779296875,44.02000045776367,464200,44.02000045776367
