4/22/2019,95.58000183105469,97.0999984741211,95.58000183105469,96.61000061035156,574900,96.61000061035156
4/18/2019,96.73999786376953,98.36499786376953,95.01000213623047,96.08999633789062,496600,96.08999633789062
4/17/2019,101.11000061035156,101.19999694824219,96.70999908447266,97.11000061035156,566100,97.11000061035156
4/16/2019,100.29000091552734,102.47000122070312,99.51000213623047,100.62999725341797,731600,100.62999725341797
4/15/2019,98.94000244140625,99.95500183105469,98.25499725341797,99.33999633789062,845900,99.33999633789062
4/12/2019,99.41000366210938,100.13999938964844,98.5199966430664,99.33999633789062,1055000,99.33999633789062
4/11/2019,98.23999786376953,99.31999969482422,97.35099792480469,98.61000061035156,482800,98.61000061035156
4/10/2019,96.81999969482422,98.41000366210938,96.43299865722656,98.08000183105469,434000,98.08000183105469
4/9/2019,95.48999786376953,97.3499984741211,95.4729995727539,96.62000274658203,900500,96.62000274658203
4/8/2019,95.87000274658203,96.36000061035156,93.43000030517578,96.1500015258789,376800,96.1500015258789
4/5/2019,96.97000122070312,97.70999908447266,96.04000091552734,96.26000213623047,494300,96.26000213623047
4/4/2019,98.55999755859375,98.87000274658203,95.02999877929688,96.68000030517578,870200,96.68000030517578
4/3/2019,96.7699966430664,99.08999633789062,96.19999694824219,98.55999755859375,1208300,98.55999755859375
4/2/2019,95.33999633789062,95.41999816894531,93.01000213623047,95.41999816894531,1750900,95.41999816894531
4/1/2019,99.9000015258789,100.68000030517578,94.69000244140625,95.51000213623047,1267200,95.51000213623047
3/29/2019,99.30999755859375,99.56999969482422,97.79399871826172,98.69999694824219,945900,98.69999694824219
3/28/2019,98.5,99.7699966430664,96.51000213623047,98.41999816894531,536400,98.41999816894531
3/27/2019,101,101.11000061035156,96.62000274658203,97.98999786376953,689700,97.98999786376953
3/26/2019,101.30000305175781,102.19999694824219,100.05999755859375,100.91000366210938,319600,100.91000366210938
3/25/2019,99.44000244140625,100.41999816894531,98.0199966430664,99.94999694824219,819600,99.94999694824219
3/22/2019,104.48999786376953,105.30000305175781,100.02999877929688,100.25,632500,100.25
3/21/2019,102.0199966430664,105.44000244140625,101.5999984741211,105.41000366210938,786300,105.41000366210938
3/20/2019,104.54000091552734,104.9800033569336,101.79000091552734,102.62000274658203,624800,102.62000274658203
3/19/2019,104.45999908447266,105.25,102.7699966430664,104.6500015258789,912400,104.6500015258789
3/18/2019,103.87999725341797,104.98999786376953,102.32499694824219,103.80999755859375,1064700,103.80999755859375
3/15/2019,105.58000183105469,105.6500015258789,103.80999755859375,104.02999877929688,641900,104.02999877929688
3/14/2019,103.98999786376953,106.1449966430664,103.37000274658203,105.18000030517578,561700,105.18000030517578
3/13/2019,105.87999725341797,107.0199966430664,104.2699966430664,104.4800033569336,649700,104.4800033569336
3/12/2019,104.37999725341797,106.79000091552734,103.19999694824219,105.12000274658203,900600,105.12000274658203
3/11/2019,101.16999816894531,104.80999755859375,101.16999816894531,104.13999938964844,527000,104.13999938964844
3/8/2019,99.69000244140625,102.16000366210938,99.46199798583984,100.55999755859375,660400,100.55999755859375
3/7/2019,100.81999969482422,102.81999969482422,100.37999725341797,102,602500,102
3/6/2019,102.2699966430664,102.80999755859375,99.4800033569336,101.16999816894531,823700,101.16999816894531
3/5/2019,102.80999755859375,102.80999755859375,100.19000244140625,102.37000274658203,550500,102.37000274658203
3/4/2019,108.5999984741211,109,98.83000183105469,102.61000061035156,1346400,102.61000061035156
3/1/2019,106.70999908447266,108.83899688720703,104.91999816894531,108.05999755859375,1099300,108.05999755859375
2/28/2019,107,107.16000366210938,105.44000244140625,105.75,957600,105.75
2/27/2019,105.72000122070312,107.74299621582031,104.41100311279297,107.31999969482422,592200,107.31999969482422
2/26/2019,105.86000061035156,106.70999908447266,104.79000091552734,105.51000213623047,727700,105.51000213623047
2/25/2019,105.88999938964844,106.94000244140625,104.95999908447266,105.83999633789062,1029400,105.83999633789062
2/22/2019,103.55000305175781,105.08000183105469,102.62999725341797,105,462800,105
2/21/2019,102.62999725341797,103.27999877929688,101.7020034790039,102.68000030517578,520100,102.68000030517578
2/20/2019,105.6500015258789,106.19000244140625,102.51000213623047,102.83000183105469,538500,102.83000183105469
2/19/2019,106.91000366210938,107.5,105.16000366210938,105.44999694824219,655200,105.44999694824219
2/15/2019,107.22000122070312,107.22000122070312,104.70999908447266,107.0999984741211,689100,107.0999984741211
2/14/2019,103.93000030517578,108,103,107.08000183105469,904800,107.08000183105469
2/13/2019,105.16000366210938,106.3499984741211,103.38999938964844,105.06999969482422,945200,105.06999969482422
2/12/2019,103.87999725341797,105.76000213623047,102.77999877929688,105.51000213623047,1028500,105.51000213623047
2/11/2019,103.86000061035156,105.4800033569336,102.87999725341797,103.0999984741211,725800,103.0999984741211
2/8/2019,100.16000366210938,103.29000091552734,99.2509994506836,103.20999908447266,774700,103.20999908447266
2/7/2019,100.26000213623047,104.48999786376953,95.12000274658203,100.58000183105469,2305000,100.58000183105469
2/6/2019,105.81999969482422,106.70999908447266,102.51000213623047,106.23999786376953,1926000,106.23999786376953
2/5/2019,107,107.06999969482422,104.56500244140625,105.2300033569336,981900,105.2300033569336
2/4/2019,105.0999984741211,107.36000061035156,104.58999633789062,106.02999877929688,1003800,106.02999877929688
2/1/2019,101.48999786376953,105.22000122070312,101.25,104.63999938964844,1054700,104.63999938964844
1/31/2019,98.06999969482422,102.11000061035156,98.06999969482422,101.6500015258789,834800,101.6500015258789
1/30/2019,96.80000305175781,97.70999908447266,96,97.70999908447266,672500,97.70999908447266
1/29/2019,97.06999969482422,97.30999755859375,95.44499969482422,95.81999969482422,329600,95.81999969482422
1/28/2019,94.87000274658203,97.51000213623047,94.23799896240234,97.33000183105469,560900,97.33000183105469
1/25/2019,95.88999938964844,96.76000213623047,94.8499984741211,96.26000213623047,270200,96.26000213623047
1/24/2019,94.22000122070312,95.22000122070312,93.30999755859375,94.80000305175781,358800,94.80000305175781
1/23/2019,93.18000030517578,95.9000015258789,92.44000244140625,94.05999755859375,557900,94.05999755859375
1/22/2019,94.52999877929688,94.52999877929688,91.7699966430664,92.75,672200,92.75
1/18/2019,95.48999786376953,96.95999908447266,94.08000183105469,95.68000030517578,954200,95.68000030517578
1/17/2019,90.30000305175781,94.70999908447266,90,93.37000274658203,972900,93.37000274658203
1/16/2019,89.25,90.83000183105469,88.3499984741211,90.44999694824219,755300,90.44999694824219
1/15/2019,87.77999877929688,89.62000274658203,86.80999755859375,89.11000061035156,498700,89.11000061035156
1/14/2019,85.33999633789062,85.69999694824219,84,85.11000061035156,435000,85.11000061035156
1/11/2019,86.61000061035156,87.96499633789062,85.91000366210938,86.83999633789062,259900,86.83999633789062
1/10/2019,85.23999786376953,87.63999938964844,85.02999877929688,87.37000274658203,365400,87.37000274658203
1/9/2019,86.98999786376953,86.98999786376953,84.30000305175781,86.48999786376953,551900,86.48999786376953
1/8/2019,86.33999633789062,87.33000183105469,83.08000183105469,86.29000091552734,479700,86.29000091552734
1/7/2019,81.27999877929688,85.48999786376953,80.94999694824219,84.83999633789062,731900,84.83999633789062
1/4/2019,76.5999984741211,82.11000061035156,76.19000244140625,80.87999725341797,542700,80.87999725341797
