4/22/2019,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,414300,189.36000061035156
4/18/2019,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,917500,189.9199981689453
4/17/2019,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,867000,188.3000030517578
4/16/2019,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,669000,187.5800018310547
4/15/2019,184.75,186.0800018310547,184.5,186,668400,186
4/12/2019,183.83999633789062,184.39999389648438,183,184.24000549316406,792600,184.24000549316406
4/11/2019,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,834900,182.9499969482422
4/10/2019,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,924900,182.86000061035156
4/9/2019,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,610900,182.47999572753906
4/8/2019,185.35000610351562,186.6999969482422,184.49000549316406,186,408200,186
4/5/2019,185,186.25,184.64999389648438,185.33999633789062,602300,185.33999633789062
4/4/2019,182.8800048828125,185,182.8800048828125,184.99000549316406,532600,184.99000549316406
4/3/2019,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,620100,183.3300018310547
4/2/2019,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,639300,182.07000732421875
4/1/2019,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,780000,180.91000366210938
3/29/2019,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,656000,175.4600067138672
3/28/2019,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,602600,173.83999633789062
3/27/2019,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,582600,171.0399932861328
3/26/2019,171.49000549316406,172.5,170.1699981689453,171.52000427246094,556700,171.52000427246094
3/25/2019,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,651100,169.8300018310547
3/22/2019,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,788200,169.92999267578125
3/21/2019,175.08999633789062,177.7100067138672,174.25,177.02000427246094,554600,177.02000427246094
3/20/2019,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,627500,176.02000427246094
3/19/2019,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,593600,178.77000427246094
3/18/2019,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,548900,180.7899932861328
3/15/2019,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,1867100,179.3300018310547
3/14/2019,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,715000,180.67999267578125
3/13/2019,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,742300,181.39999389648438
3/12/2019,178.9600067138672,180.25,178.3000030517578,178.6699981689453,650800,178.6699981689453
3/11/2019,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,687400,178.3800048828125
3/8/2019,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,545500,174.52999877929688
3/7/2019,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,725200,175.50999450683594
3/6/2019,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,561900,178.0399932861328
3/5/2019,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,705900,178.22999572753906
3/4/2019,180,180.69000244140625,176.91000366210938,177.83999633789062,842400,177.83999633789062
3/1/2019,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,753100,178.50999450683594
2/28/2019,179.80999755859375,179.99000549316406,177.75,178.55999755859375,735500,178.55999755859375
2/27/2019,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,561800,180.50999450683594
2/26/2019,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,569100,179.3000030517578
2/25/2019,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,712200,180.0800018310547
2/22/2019,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,656300,179.22999572753906
2/21/2019,178.27000427246094,178.5,176.8000030517578,177.9600067138672,533500,177.9600067138672
2/20/2019,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,563400,178.83999633789062
2/19/2019,176.52999877929688,178.5,176.4499969482422,177.4600067138672,475800,177.4600067138672
2/15/2019,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,702600,177.38999938964844
2/14/2019,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,1265500,175.44000244140625
2/13/2019,173.2899932861328,177.5500030517578,173.02000427246094,176.82000732421875,1119900,175.84776306152344
2/12/2019,170.80999755859375,173.05999755859375,170.3000030517578,172.6999969482422,1094800,171.75039672851562
2/11/2019,169.35000610351562,170.17999267578125,168.99000549316406,169.6999969482422,649300,168.7668914794922
2/8/2019,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,856400,168.50833129882812
2/7/2019,169.19000244140625,170.42999267578125,168.25,169.97000122070312,754200,169.03541564941406
2/6/2019,170.24000549316406,171.99000549316406,170.24000549316406,170.9600067138672,1047100,170.0199737548828
2/5/2019,169.0800018310547,170.83999633789062,168.38999938964844,170.72999572753906,1409200,169.79122924804688
2/4/2019,168.36000061035156,169.67999267578125,166.30999755859375,169.67999267578125,1667900,168.74700927734375
2/1/2019,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,1150900,168.00112915039062
1/31/2019,171.9600067138672,173.25999450683594,168.42999267578125,169.52000427246094,1391200,168.587890625
1/30/2019,173.7899932861328,174.2899932861328,168.1999969482422,171.8699951171875,1867600,170.92495727539062
1/29/2019,179.8000030517578,179.89999389648438,171.08999633789062,173.6300048828125,2420900,172.67529296875
1/28/2019,164.25999450683594,165.6699981689453,163.0500030517578,163.25,1280100,162.3523712158203
1/25/2019,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,1053500,165.4452667236328
1/24/2019,161.85000610351562,163.27000427246094,161.25,162.74000549316406,946500,161.8451690673828
1/23/2019,163.6999969482422,163.97000122070312,159.85000610351562,161.80999755859375,922700,160.9202880859375
1/22/2019,163.7100067138672,164.42999267578125,160.85000610351562,163.47000122070312,1248200,162.57115173339844
1/18/2019,161.4199981689453,165.83999633789062,161.08999633789062,164.75,1490800,163.8441162109375
1/17/2019,156.64999389648438,162.11000061035156,156.64999389648438,160.25999450683594,1129300,159.37879943847656
1/16/2019,156.60000610351562,158.66000366210938,156.4199981689453,157.6699981689453,851100,156.80303955078125
1/15/2019,156.2899932861328,157.10000610351562,153.94000244140625,156.82000732421875,1257100,155.95773315429688
1/14/2019,154.74000549316406,157.14999389648438,153,156.1999969482422,934600,155.34112548828125
1/11/2019,152.13999938964844,157.22000122070312,152.13999938964844,155.85000610351562,1361600,154.99305725097656
1/10/2019,153.1699981689453,155.1699981689453,152.22999572753906,153.30999755859375,1667900,152.46702575683594
1/9/2019,154.7100067138672,155.82000732421875,153.25,154.27999877929688,678100,153.4316864013672
1/8/2019,152.1999969482422,153.52999877929688,150.24000549316406,153.36000061035156,924400,152.51673889160156
1/7/2019,150.39999389648438,153.5,148.72999572753906,151.3800048828125,864900,150.54763793945312
1/4/2019,148.1999969482422,150.32000732421875,146.97999572753906,150.1300048828125,1045000,149.30450439453125
1/3/2019,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,1195700,144.73973083496094
1/2/2019,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,948300,150.04043579101562
12/31/2018,149.47000122070312,151.00999450683594,148.77999877929688,150.47999572753906,610600,149.65257263183594
