4/22/2019,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0999999046325684,33209600,3.0999999046325684
4/18/2019,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9100000858306885,42521500,2.9100000858306885
4/17/2019,3.130000114440918,3.1500000953674316,3.059999942779541,3.059999942779541,27986300,3.059999942779541
4/16/2019,3.0899999141693115,3.119999885559082,3.049999952316284,3.0899999141693115,29187000,3.0899999141693115
4/15/2019,3.140000104904175,3.1500000953674316,3.059999942779541,3.069999933242798,37482700,3.069999933242798
4/12/2019,3.380000114440918,3.4000000953674316,3.1500000953674316,3.1700000762939453,74987700,3.1700000762939453
4/11/2019,3.359999895095825,3.430000066757202,3.2699999809265137,3.3299999237060547,40177800,3.3299999237060547
4/10/2019,3.359999895095825,3.440000057220459,3.3299999237060547,3.4000000953674316,36078400,3.4000000953674316
4/9/2019,3.430000066757202,3.430000066757202,3.309999942779541,3.3399999141693115,47275100,3.3399999141693115
4/8/2019,3.4600000381469727,3.569999933242798,3.380000114440918,3.440000057220459,52563100,3.440000057220459
4/5/2019,3.2100000381469727,3.4600000381469727,3.200000047683716,3.4100000858306885,64682500,3.4100000858306885
4/4/2019,3.140000104904175,3.2100000381469727,3.119999885559082,3.2100000381469727,29763000,3.2100000381469727
4/3/2019,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.140000104904175,45774300,3.140000104904175
4/2/2019,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.200000047683716,42974400,3.200000047683716
4/1/2019,3.1500000953674316,3.2100000381469727,3.119999885559082,3.1500000953674316,39268800,3.1500000953674316
3/29/2019,3.190000057220459,3.2100000381469727,3.0899999141693115,3.0999999046325684,40531900,3.0999999046325684
3/28/2019,3.119999885559082,3.190000057220459,3.0899999141693115,3.140000104904175,33186800,3.140000104904175
3/27/2019,3.190000057220459,3.240000009536743,3.069999933242798,3.190000057220459,36326400,3.190000057220459
3/26/2019,3.200000047683716,3.259999990463257,3.1600000858306885,3.190000057220459,39421500,3.190000057220459
3/25/2019,3.0999999046325684,3.140000104904175,2.990000009536743,3.0999999046325684,35505600,3.0999999046325684
3/22/2019,3.190000057220459,3.2100000381469727,3.0299999713897705,3.119999885559082,50533800,3.119999885559082
3/21/2019,3.25,3.319999933242798,3.200000047683716,3.25,44582000,3.25
3/20/2019,3.119999885559082,3.3499999046325684,3.0999999046325684,3.259999990463257,61831000,3.259999990463257
3/19/2019,3.2300000190734863,3.380000114440918,3.130000114440918,3.1600000858306885,58846300,3.1600000858306885
3/18/2019,3.0199999809265137,3.1700000762939453,3.009999990463257,3.1500000953674316,35845500,3.1500000953674316
3/15/2019,3.069999933242798,3.0999999046325684,2.9600000381469727,2.9700000286102295,47727900,2.9700000286102295
3/14/2019,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0999999046325684,40196400,3.0999999046325684
3/13/2019,2.940000057220459,3.0299999713897705,2.9200000762939453,3.0199999809265137,33252300,3.0199999809265137
3/12/2019,2.7799999713897705,2.930000066757202,2.7699999809265137,2.880000114440918,35649000,2.880000114440918
3/11/2019,2.75,2.7899999618530273,2.6700000762939453,2.75,39492800,2.75
3/8/2019,2.880000114440918,2.880000114440918,2.7100000381469727,2.7300000190734863,54199200,2.7300000190734863
3/6/2019,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.9800000190734863,47466000,2.9800000190734863
3/5/2019,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.140000104904175,44347800,3.140000104904175
3/4/2019,3.2200000286102295,3.319999933242798,3.049999952316284,3.190000057220459,76008600,3.190000057220459
2/28/2019,2.950000047683716,2.9700000286102295,2.8299999237060547,2.9600000381469727,57474600,2.9600000381469727
2/27/2019,2.869999885559082,2.990000009536743,2.7300000190734863,2.9000000953674316,121021000,2.9000000953674316
2/26/2019,2.640000104904175,2.6700000762939453,2.559999942779541,2.630000114440918,42569700,2.630000114440918
2/25/2019,2.5799999237060547,2.640000104904175,2.549999952316284,2.640000104904175,38611700,2.640000104904175
2/22/2019,2.630000114440918,2.690000057220459,2.569999933242798,2.5999999046325684,33612500,2.5999999046325684
2/21/2019,2.7300000190734863,2.75,2.5799999237060547,2.5999999046325684,50411600,2.5999999046325684
2/20/2019,2.6600000858306885,2.75,2.6500000953674316,2.75,35203600,2.75
2/19/2019,2.640000104904175,2.690000057220459,2.619999885559082,2.680000066757202,30270300,2.680000066757202
2/15/2019,2.549999952316284,2.619999885559082,2.5399999618530273,2.619999885559082,27288300,2.619999885559082
2/14/2019,2.490000009536743,2.559999942779541,2.440000057220459,2.509999990463257,36724600,2.509999990463257
2/13/2019,2.440000057220459,2.5199999809265137,2.4200000762939453,2.490000009536743,40531600,2.490000009536743
2/12/2019,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4100000858306885,52898000,2.4100000858306885
2/11/2019,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4000000953674316,41724700,2.4000000953674316
2/8/2019,2.4800000190734863,2.5199999809265137,2.2899999618530273,2.390000104904175,53309900,2.390000104904175
2/7/2019,2.549999952316284,2.569999933242798,2.4000000953674316,2.4700000286102295,58508500,2.4700000286102295
2/6/2019,2.700000047683716,2.7300000190734863,2.5799999237060547,2.5999999046325684,45281800,2.5999999046325684
2/5/2019,2.7799999713897705,2.809999942779541,2.700000047683716,2.700000047683716,59839200,2.700000047683716
2/4/2019,2.7899999618530273,2.819999933242798,2.740000009536743,2.7899999618530273,43488200,2.7899999618530273
2/1/2019,2.8499999046325684,2.869999885559082,2.740000009536743,2.8399999141693115,61593300,2.8399999141693115
1/31/2019,2.9200000762939453,2.9600000381469727,2.7699999809265137,2.8499999046325684,69300600,2.8499999046325684
1/30/2019,2.8499999046325684,2.950000047683716,2.809999942779541,2.9000000953674316,35563100,2.9000000953674316
1/29/2019,2.8299999237060547,2.880000114440918,2.7899999618530273,2.799999952316284,27296700,2.799999952316284
1/28/2019,2.7200000286102295,2.8299999237060547,2.630000114440918,2.819999933242798,41110900,2.819999933242798
