4/22/2019,19.06999969482422,19.5,18.950000762939453,19.31999969482422,883400,19.31999969482422
4/18/2019,19.389999389648438,19.639999389648438,18.8799991607666,19.219999313354492,1350500,19.219999313354492
4/17/2019,19.739999771118164,19.799999237060547,18.829999923706055,19.549999237060547,1687800,19.549999237060547
4/16/2019,19.3700008392334,19.739999771118164,18.850000381469727,19.489999771118164,1422000,19.489999771118164
4/15/2019,19.25,19.6299991607666,19.049999237060547,19.3799991607666,851900,19.3799991607666
4/12/2019,19.760000228881836,19.878999710083008,19.18000030517578,19.34000015258789,1415700,19.34000015258789
4/11/2019,19.8700008392334,20,19.670000076293945,19.700000762939453,670200,19.700000762939453
4/10/2019,19.649999618530273,20.139999389648438,19.6200008392334,19.790000915527344,852100,19.790000915527344
4/9/2019,20.06999969482422,20.270000457763672,19.6299991607666,19.68000030517578,720300,19.68000030517578
4/8/2019,20.1299991607666,20.309999465942383,19.739999771118164,20.229999542236328,907600,20.229999542236328
4/5/2019,20.1200008392334,20.520000457763672,20.059999465942383,20.149999618530273,1360200,20.149999618530273
4/4/2019,20.540000915527344,20.8700008392334,19.700000762939453,20.139999389648438,2252300,20.139999389648438
4/3/2019,20.399999618530273,20.950000762939453,20.219999313354492,20.579999923706055,2029100,20.579999923706055
4/2/2019,19.729999542236328,20.309999465942383,19.600000381469727,20.25,1878400,20.25
4/1/2019,20.200000762939453,20.299999237060547,19.56999969482422,19.68000030517578,2698400,19.68000030517578
3/29/2019,19.760000228881836,20.1299991607666,19.3799991607666,20.030000686645508,2547700,20.030000686645508
3/28/2019,19.219999313354492,20.030000686645508,18.8700008392334,19.510000228881836,2057200,19.510000228881836
3/27/2019,19.229999542236328,19.34000015258789,18.1299991607666,19.200000762939453,4557900,19.200000762939453
3/26/2019,20.040000915527344,20.25,19.1299991607666,19.479999542236328,5074300,19.479999542236328
3/25/2019,20.75,20.81999969482422,19.510000228881836,20.389999389648438,3656100,20.389999389648438
3/22/2019,22.280000686645508,23.969999313354492,20.280000686645508,20.90999984741211,10602400,20.90999984741211
3/21/2019,23.81999969482422,24.43400001525879,23.68000030517578,24.329999923706055,5054500,24.329999923706055
3/20/2019,23.829999923706055,24.229999542236328,23.399999618530273,23.739999771118164,1830300,23.739999771118164
3/19/2019,24,24.40999984741211,23.309999465942383,23.43000030517578,2485600,23.43000030517578
3/18/2019,23.639999389648438,23.739999771118164,22.770000457763672,23.059999465942383,1050600,23.059999465942383
3/15/2019,23.549999237060547,23.850000381469727,23.09000015258789,23.40999984741211,1293000,23.40999984741211
3/14/2019,23.579999923706055,24,23.280000686645508,23.5,1010800,23.5
3/13/2019,23.579999923706055,24.219999313354492,23.450000762939453,23.6299991607666,1479700,23.6299991607666
3/12/2019,23.649999618530273,24.049999237060547,23.399999618530273,23.520000457763672,1250600,23.520000457763672
3/11/2019,23.100000381469727,24.170000076293945,23.100000381469727,23.549999237060547,1540600,23.549999237060547
3/8/2019,22.649999618530273,23.450000762939453,22.360000610351562,23.040000915527344,1086800,23.040000915527344
3/7/2019,22.399999618530273,23.600000381469727,22.309999465942383,22.979999542236328,1125000,22.979999542236328
3/6/2019,22.329999923706055,23.299999237060547,22.25,22.399999618530273,957400,22.399999618530273
3/5/2019,22.709999084472656,22.799999237060547,22.040000915527344,22.5,2156000,22.5
3/4/2019,23.700000762939453,23.719999313354492,21.6299991607666,22.809999465942383,1806400,22.809999465942383
3/1/2019,24.09000015258789,24.200000762939453,23.360000610351562,23.40999984741211,1813100,23.40999984741211
2/28/2019,24.440000534057617,24.540000915527344,23.75,23.760000228881836,916300,23.760000228881836
2/27/2019,23.65999984741211,24.649999618530273,23.270000457763672,24.549999237060547,1259000,24.549999237060547
2/26/2019,24.280000686645508,24.479999542236328,23.510000228881836,23.639999389648438,1185700,23.639999389648438
2/25/2019,24.280000686645508,24.469999313354492,23.649999618530273,24.239999771118164,1641300,24.239999771118164
2/22/2019,23.690000534057617,24.06999969482422,23.520000457763672,23.969999313354492,1741100,23.969999313354492
2/21/2019,23.139999389648438,23.450000762939453,22.389999389648438,23.309999465942383,830400,23.309999465942383
2/20/2019,23.25,23.700000762939453,23.040000915527344,23.18000030517578,1624300,23.18000030517578
2/19/2019,22.540000915527344,23.5,22.31999969482422,23.219999313354492,1430000,23.219999313354492
2/15/2019,22.600000381469727,23.020000457763672,22.40999984741211,22.5,1324200,22.5
2/14/2019,21,22.844999313354492,21,22.510000228881836,2648500,22.510000228881836
2/13/2019,20.829999923706055,21.469999313354492,20.81999969482422,21.18000030517578,1043300,21.18000030517578
2/12/2019,20.540000915527344,20.899999618530273,20.399999618530273,20.68000030517578,663900,20.68000030517578
2/11/2019,21.459999084472656,21.459999084472656,20.079999923706055,20.270000457763672,1199400,20.270000457763672
2/8/2019,20.600000381469727,21.489999771118164,20.58300018310547,21.299999237060547,934000,21.299999237060547
2/7/2019,20.389999389648438,20.979999542236328,19.799999237060547,20.81999969482422,1321200,20.81999969482422
2/6/2019,21.389999389648438,21.510000228881836,20.290000915527344,20.530000686645508,1143600,20.530000686645508
2/5/2019,21.5,21.719999313354492,21.020000457763672,21.389999389648438,1307500,21.389999389648438
2/4/2019,20.979999542236328,21.850000381469727,20.979999542236328,21.389999389648438,543000,21.389999389648438
2/1/2019,21.229999542236328,21.399999618530273,20.5,21.15999984741211,1249600,21.15999984741211
1/31/2019,21.3799991607666,22.44499969482422,21.280000686645508,21.639999389648438,1216800,21.639999389648438
1/30/2019,21.239999771118164,21.479999542236328,20.899999618530273,21.34000015258789,650100,21.34000015258789
1/29/2019,21.139999389648438,21.309999465942383,20.860000610351562,20.8700008392334,421300,20.8700008392334
1/28/2019,21.049999237060547,21.3799991607666,20.850000381469727,21.1299991607666,643100,21.1299991607666
1/25/2019,20.479999542236328,21.479999542236328,20.209999084472656,21.360000610351562,1479300,21.360000610351562
1/24/2019,20.350000381469727,20.65999984741211,19.81999969482422,20.389999389648438,788000,20.389999389648438
1/23/2019,21.5,21.639999389648438,19.920000076293945,20.43000030517578,1029000,20.43000030517578
1/22/2019,20.920000076293945,21.549999237060547,20.610000610351562,21.34000015258789,892500,21.34000015258789
1/18/2019,20.950000762939453,21.600000381469727,20.899999618530273,21.139999389648438,2241700,21.139999389648438
1/17/2019,20.149999618530273,20.950000762939453,20.047000885009766,20.760000228881836,1580600,20.760000228881836
1/16/2019,20.25,20.75,19.860000610351562,20.200000762939453,1442300,20.200000762939453
