4/22/2019,45.41999816894531,46,45.220001220703125,45.86000061035156,400600,45.86000061035156
4/18/2019,45.470001220703125,45.52000045776367,44.939998626708984,45.279998779296875,331200,45.279998779296875
4/17/2019,45.650001525878906,45.9900016784668,45.27000045776367,45.59000015258789,435400,45.59000015258789
4/16/2019,46.040000915527344,46.16999816894531,45.630001068115234,45.65999984741211,243100,45.65999984741211
4/15/2019,46.09000015258789,46.13999938964844,45.68000030517578,46.02000045776367,196300,46.02000045776367
4/12/2019,46.529998779296875,46.540000915527344,45.83000183105469,45.9900016784668,332000,45.9900016784668
4/11/2019,46.27000045776367,46.27000045776367,45.709999084472656,46.02000045776367,382800,46.02000045776367
4/10/2019,45.88999938964844,46.130001068115234,45.25,45.97999954223633,563700,45.97999954223633
4/9/2019,46.689998626708984,46.709999084472656,45.29999923706055,45.880001068115234,400400,45.880001068115234
4/8/2019,46.79999923706055,47.119998931884766,46.130001068115234,46.220001220703125,240700,46.220001220703125
4/5/2019,46.599998474121094,46.95000076293945,46.470001220703125,46.880001068115234,466400,46.880001068115234
4/4/2019,46.93000030517578,47.529998779296875,46.380001068115234,46.70000076293945,431500,46.70000076293945
4/3/2019,47.2400016784668,47.33000183105469,46.77000045776367,46.93000030517578,513900,46.93000030517578
4/2/2019,47.41999816894531,47.65999984741211,46.84000015258789,47.150001525878906,598600,47.150001525878906
4/1/2019,46.43000030517578,47.439998626708984,46.20000076293945,47.29999923706055,495800,47.29999923706055
3/29/2019,45.18000030517578,46.45000076293945,44.97999954223633,46.16999816894531,598800,46.16999816894531
3/28/2019,43.939998626708984,44.97999954223633,43.88999938964844,44.81999969482422,421200,44.81999969482422
3/27/2019,44.04999923706055,44.38999938964844,43.72999954223633,43.97999954223633,266100,43.97999954223633
3/26/2019,43.66999816894531,44.25,43.540000915527344,44.040000915527344,303900,44.040000915527344
3/25/2019,43.68000030517578,43.75,43.18000030517578,43.52000045776367,327400,43.52000045776367
3/22/2019,44.27000045776367,44.27000045776367,43.380001068115234,43.88999938964844,532600,43.88999938964844
3/21/2019,44.22999954223633,44.97999954223633,44.04999923706055,44.5099983215332,390300,44.5099983215332
3/20/2019,44.86000061035156,44.869998931884766,43.88999938964844,44.22999954223633,306800,44.22999954223633
3/19/2019,44.869998931884766,45.29999923706055,44.33000183105469,44.939998626708984,737600,44.939998626708984
3/18/2019,44.20000076293945,44.779998779296875,43.54999923706055,44.619998931884766,1341800,44.619998931884766
3/15/2019,43.08000183105469,44.36000061035156,42.27000045776367,44.09000015258789,1534200,44.09000015258789
3/14/2019,43.16999816894531,43.61000061035156,42.189998626708984,43.22999954223633,768600,43.22999954223633
3/13/2019,42.5099983215332,43.349998474121094,42.25,43.08000183105469,626900,43.08000183105469
3/12/2019,42.04999923706055,42.70000076293945,41.869998931884766,42.5099983215332,541900,42.5099983215332
3/11/2019,40.75,42,40.75,41.869998931884766,1636600,41.869998931884766
3/8/2019,40.25,41.0099983215332,40.25,40.66999816894531,799900,40.66999816894531
3/7/2019,40.38999938964844,41.31999969482422,40.18000030517578,40.5099983215332,1101100,40.5099983215332
3/6/2019,39.099998474121094,40.45000076293945,39.099998474121094,40.25,744700,40.25
3/5/2019,39.459999084472656,39.72999954223633,39.06999969482422,39.15999984741211,695800,39.15999984741211
3/4/2019,39.41999816894531,39.849998474121094,39.15999984741211,39.66999816894531,1216800,39.66999816894531
3/1/2019,39,39.43000030517578,38.2400016784668,39.25,2351200,39.25
2/28/2019,40.25,40.45000076293945,38.349998474121094,38.869998931884766,2272700,38.869998931884766
2/27/2019,40.95000076293945,40.95000076293945,39.959999084472656,40.150001525878906,1043800,40.150001525878906
2/26/2019,43.400001525878906,43.61000061035156,40.869998931884766,40.900001525878906,1116200,40.900001525878906
2/25/2019,44.06999969482422,44.18000030517578,43.40999984741211,43.630001068115234,528700,43.630001068115234
2/22/2019,43.529998779296875,44.290000915527344,43.369998931884766,43.959999084472656,829900,43.959999084472656
2/21/2019,43.16999816894531,43.7400016784668,42.95000076293945,43.2599983215332,1086500,43.2599983215332
2/20/2019,43.79999923706055,43.810001373291016,42.959999084472656,43.040000915527344,705500,43.040000915527344
