4/22/2019,36.08000183105469,36.68000030517578,35.59000015258789,36.369998931884766,571800,36.369998931884766
4/18/2019,35.02000045776367,36.209999084472656,33.459999084472656,36.06999969482422,960600,36.06999969482422
4/17/2019,38.029998779296875,38.029998779296875,34.720001220703125,35.060001373291016,1251600,35.060001373291016
4/16/2019,37.90999984741211,38.470001220703125,37.02000045776367,37.849998474121094,706300,37.849998474121094
4/15/2019,37.84000015258789,38.040000915527344,37.13999938964844,37.720001220703125,492800,37.720001220703125
4/12/2019,38.380001068115234,38.54999923706055,37.119998931884766,37.7599983215332,548400,37.7599983215332
4/11/2019,38.88999938964844,38.88999938964844,38.02000045776367,38.20000076293945,331500,38.20000076293945
4/10/2019,38.099998474121094,39.040000915527344,38,38.61000061035156,327800,38.61000061035156
4/9/2019,38.810001373291016,39.099998474121094,38.04999923706055,38.11000061035156,401100,38.11000061035156
4/8/2019,38.939998626708984,39.150001525878906,38.33000183105469,38.869998931884766,282600,38.869998931884766
4/5/2019,38.369998931884766,39.08000183105469,37.970001220703125,38.79999923706055,482800,38.79999923706055
4/4/2019,36.97999954223633,38.529998779296875,36.97999954223633,38.27000045776367,504900,38.27000045776367
4/3/2019,36.779998779296875,37.599998474121094,36.630001068115234,36.959999084472656,675400,36.959999084472656
4/2/2019,35.779998779296875,36.650001525878906,35.58000183105469,36.47999954223633,618200,36.47999954223633
4/1/2019,35.33000183105469,35.689998626708984,34.5,35.66999816894531,661300,35.66999816894531
3/29/2019,34.68000030517578,35.709999084472656,34.459999084472656,35.040000915527344,645800,35.040000915527344
3/28/2019,34,34.38999938964844,32.900001525878906,34.310001373291016,530000,34.310001373291016
3/27/2019,34.220001220703125,34.810001373291016,33.689998626708984,34.380001068115234,469500,34.380001068115234
3/26/2019,34.5,34.83000183105469,33.939998626708984,34.209999084472656,422300,34.209999084472656
3/25/2019,35.630001068115234,35.66999816894531,33.93000030517578,34.279998779296875,641100,34.279998779296875
3/22/2019,37.72999954223633,38.380001068115234,35.630001068115234,35.65999984741211,772100,35.65999984741211
3/21/2019,37.81999969482422,38.560001373291016,37.65999984741211,37.790000915527344,522900,37.790000915527344
3/20/2019,38.0099983215332,38.61000061035156,37.34000015258789,38.040000915527344,550400,38.040000915527344
3/19/2019,38.619998931884766,38.84000015258789,37.72999954223633,38.02000045776367,440600,38.02000045776367
3/18/2019,38.0099983215332,38.869998931884766,37.95000076293945,38.369998931884766,469300,38.369998931884766
3/15/2019,37.810001373291016,38.65999984741211,37.7400016784668,38,702300,38
3/14/2019,38.47999954223633,38.900001525878906,37.599998474121094,37.7400016784668,540100,37.7400016784668
3/13/2019,38.560001373291016,38.90999984741211,38.29999923706055,38.5,354500,38.5
3/12/2019,38.91999816894531,39.099998474121094,38,38.2599983215332,318600,38.2599983215332
3/11/2019,37.81999969482422,39.09000015258789,37.279998779296875,38.939998626708984,465300,38.939998626708984
3/8/2019,37.279998779296875,38.060001373291016,37.09000015258789,37.61000061035156,450600,37.61000061035156
3/7/2019,37.59000015258789,38.279998779296875,37.06999969482422,37.470001220703125,450900,37.470001220703125
3/6/2019,39.279998779296875,39.47999954223633,37.45000076293945,37.630001068115234,747100,37.630001068115234
3/5/2019,39.029998779296875,39.97999954223633,38.31999969482422,39.5099983215332,473400,39.5099983215332
3/4/2019,41.279998779296875,41.61000061035156,38.630001068115234,39.02000045776367,779100,39.02000045776367
3/1/2019,40.869998931884766,42.290000915527344,40.720001220703125,41.130001068115234,529000,41.130001068115234
2/28/2019,41.7400016784668,41.900001525878906,40.5,40.84000015258789,788200,40.84000015258789
2/27/2019,39.4900016784668,43.04999923706055,39.060001373291016,41.9900016784668,1776400,41.9900016784668
