4/22/2019,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,978800,169.9199981689453
4/18/2019,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,1131500,170.3300018310547
4/17/2019,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,1425300,169.52999877929688
4/16/2019,168.00999450683594,170,167.36000061035156,169.83999633789062,1332800,169.83999633789062
4/15/2019,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,1077300,167.10000610351562
4/12/2019,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,1215600,167.52000427246094
4/11/2019,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,1601200,168.0399932861328
4/10/2019,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,977000,166.52000427246094
4/9/2019,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,1062400,163.85000610351562
4/8/2019,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,1091000,164.82000732421875
4/5/2019,163.4600067138672,163.97999572753906,162.91000366210938,163.5,733900,163.5
4/4/2019,164.82000732421875,165,162.60000610351562,163.07000732421875,852800,163.07000732421875
4/3/2019,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,897200,164.27999877929688
4/2/2019,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,805400,163.22000122070312
4/1/2019,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,1080600,164.77000427246094
3/29/2019,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,1062100,165.5500030517578
3/28/2019,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,944700,164.4199981689453
3/27/2019,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,1220300,162.89999389648438
3/26/2019,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,712100,161.80999755859375
3/25/2019,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,1160100,159.97999572753906
3/22/2019,161.38999938964844,162.52999877929688,159.4600067138672,159.5,1033800,159.5
3/21/2019,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,975200,161.7899932861328
3/20/2019,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,1715800,159.69000244140625
3/19/2019,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,1406300,160.6999969482422
3/18/2019,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,1055300,163.10000610351562
3/15/2019,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,2133500,162.74000549316406
3/14/2019,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,1108100,159.99000549316406
3/13/2019,160,160.8300018310547,158.97000122070312,159.44000244140625,1172800,159.44000244140625
3/12/2019,158.1999969482422,160,157.82000732421875,159.22000122070312,2007200,159.22000122070312
3/11/2019,156,158.02000427246094,155.50999450683594,157.50999450683594,1852500,157.50999450683594
3/8/2019,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,1852500,156.0399932861328
3/7/2019,157.57000732421875,157.75,154.16000366210938,155.39999389648438,2401700,155.39999389648438
3/6/2019,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,1971200,153.8800048828125
3/5/2019,156.86000061035156,158.5,155.97000122070312,155.97999572753906,1480700,155.97999572753906
3/4/2019,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,2100000,156.2899932861328
3/1/2019,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,1158100,156.9199981689453
2/28/2019,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,1270200,156.94000244140625
2/27/2019,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,1319400,157.0500030517578
2/26/2019,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,1966600,156.00999450683594
2/25/2019,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,1647100,156.82774353027344
2/22/2019,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,1336500,158.5430145263672
2/21/2019,156.13999938964844,157,155.6199951171875,156.52999877929688,1405600,156.09974670410156
2/20/2019,156,157.35000610351562,155.5500030517578,156.6699981689453,1740900,156.23936462402344
2/19/2019,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,1514500,154.9728546142578
2/15/2019,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,1509100,154.58392333984375
2/14/2019,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,1538600,152.9584197998047
2/13/2019,153,155.24000549316406,151.66000366210938,155.19000244140625,1594900,154.76344299316406
2/12/2019,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,1752600,152.49966430664062
2/11/2019,154.3800048828125,154.3800048828125,152.75,153.69000244140625,1757900,153.26756286621094
2/8/2019,152.30999755859375,154.7100067138672,151.50999450683594,154.7100067138672,2478200,154.28475952148438
2/7/2019,149,152.92999267578125,147.6199951171875,152.30999755859375,2775700,151.89134216308594
2/6/2019,149.80999755859375,152.19000244140625,147,150.25,3705000,149.83700561523438
2/5/2019,149,157.00999450683594,148.4199981689453,152.02000427246094,10521300,151.60215759277344
2/4/2019,136.8800048828125,137.17999267578125,135.38999938964844,136.1699981689453,2653400,135.79571533203125
2/1/2019,137.27000427246094,137.6999969482422,135.85000610351562,136.72000122070312,2684300,136.34420776367188
1/31/2019,134.57000732421875,136.99000549316406,133.8800048828125,136.4199981689453,3369700,136.04502868652344
1/30/2019,131.6999969482422,134.47999572753906,130.6300048828125,134.3800048828125,3366100,134.01063537597656
1/29/2019,132.6699981689453,132.69000244140625,130.2899932861328,130.39999389648438,2939200,130.04156494140625
1/28/2019,127.5199966430664,132.13999938964844,126.75,131.97999572753906,3275300,131.6172332763672
1/25/2019,125.66999816894531,128.52000427246094,125.66999816894531,128.07000732421875,2393900,127.71798706054688
1/24/2019,126.58000183105469,127.06999969482422,124.54000091552734,125.2300033569336,2104000,124.88578796386719
1/23/2019,127.20999908447266,129.66000366210938,125.83999633789062,126.88999938964844,2411600,126.54122161865234
1/22/2019,127.61000061035156,128.02000427246094,124.69000244140625,125.76000213623047,2207300,125.4143295288086
1/18/2019,126.26000213623047,129.1300048828125,126.0999984741211,127.54000091552734,2060600,127.18943786621094
1/17/2019,125.0199966430664,126.66999816894531,124.83999633789062,125.43000030517578,1477700,125.08523559570312
1/16/2019,125.33999633789062,126.41999816894531,124.37999725341797,125.16999816894531,1921100,124.8259506225586
1/15/2019,125.01000213623047,126.0199966430664,124.58000183105469,125.08000183105469,1579300,124.73619842529297
1/14/2019,125.27999877929688,126.1500015258789,124.91000366210938,124.91000366210938,2412700,124.56666564941406
1/11/2019,125.27999877929688,126.62000274658203,124.11000061035156,125.94000244140625,2895600,125.59383392333984
1/10/2019,122.55000305175781,125.94000244140625,121.47000122070312,125.30000305175781,4445600,124.95559692382812
1/9/2019,130.80999755859375,131.41000366210938,127.2699966430664,127.83000183105469,2727900,127.4786376953125
1/8/2019,133.05999755859375,133.80999755859375,130.6699981689453,132.72999572753906,1989100,132.3651580810547
1/7/2019,129.4199981689453,132.38999938964844,128.50999450683594,131.5,2312500,131.1385498046875
1/4/2019,127.4800033569336,130.7899932861328,127.02999877929688,129.9199981689453,2091400,129.56289672851562
1/3/2019,129.8000030517578,130.8800048828125,125.19999694824219,125.68000030517578,3863900,125.33454895019531
1/2/2019,129.89999389648438,132.4600067138672,129.47000122070312,131.94000244140625,1640100,131.5773468017578
12/31/2018,129.72999572753906,130.9499969482422,129.08999633789062,130.10000610351562,1233400,129.74240112304688
12/28/2018,128.77000427246094,130.33999633789062,127.2699966430664,128.55999755859375,1372100,128.20663452148438
12/27/2018,125.54000091552734,128.4600067138672,123.68000030517578,128.38999938964844,1277700,128.03709411621094
12/26/2018,123.08000183105469,126.91999816894531,121.63999938964844,126.9000015258789,1257400,126.55119323730469
12/24/2018,125.33999633789062,125.36000061035156,122.04000091552734,122.45999908447266,858800,122.12339782714844
12/21/2018,124.18000030517578,129.00999450683594,124.18000030517578,125.81999969482422,3562300,125.47415924072266
12/20/2018,127.98999786376953,128.52999877929688,123.48999786376953,124.91000366210938,2280400,124.56666564941406
12/19/2018,130.89999389648438,133.13999938964844,127.66999816894531,128.5399932861328,1795500,128.18667602539062
12/18/2018,130.60000610351562,131.38999938964844,129.74000549316406,130.89999389648438,1587000,130.54019165039062
12/17/2018,134.6999969482422,134.77000427246094,129.6699981689453,130.3000030517578,2769600,129.9418487548828
12/14/2018,139.24000549316406,139.83999633789062,134.94000244140625,135.17999267578125,2376300,134.8084259033203
12/13/2018,139.10000610351562,141.13999938964844,138.97000122070312,140.1300048828125,1581900,139.7448272705078
12/12/2018,140.63999938964844,141.66000366210938,138.58999633789062,138.72999572753906,1487400,138.3486785888672
12/11/2018,139.0800018310547,140.1999969482422,137.77000427246094,139.11000061035156,1521900,138.72763061523438
12/10/2018,136.47999572753906,138.52999877929688,135.3699951171875,137.97999572753906,1750000,137.60073852539062
12/7/2018,141.0500030517578,142.02000427246094,135.80999755859375,137.1199951171875,2599800,136.74310302734375
12/6/2018,142.52999877929688,142.92999267578125,138.67999267578125,141.38999938964844,3345700,141.00135803222656
12/4/2018,152,152,144.05999755859375,144.08999633789062,3101800,143.69393920898438
12/3/2018,144.22000122070312,152.9199981689453,144.22000122070312,152.64999389648438,5296600,152.23040771484375
11/30/2018,141.52000427246094,142.86000061035156,140.8699951171875,142.66000366210938,4825200,142.26788330078125
11/29/2018,139.63999938964844,142.41000366210938,139.27999877929688,141.5,2139900,141.11106872558594
11/28/2018,139.92999267578125,141.32000732421875,139.1300048828125,140.1999969482422,2767600,139.38580322265625
11/27/2018,140.5800018310547,140.75999450683594,138.30999755859375,139.99000549316406,2628200,139.17703247070312
11/26/2018,141.42999267578125,142.30999755859375,140.10000610351562,140.92999267578125,2162600,140.111572265625
11/23/2018,139.7100067138672,140.86000061035156,138.80999755859375,140.11000061035156,971500,139.29632568359375
11/21/2018,142.3300018310547,142.8699951171875,140.52000427246094,140.6699981689453,1581400,139.85308837890625
11/20/2018,141.88999938964844,144.72000122070312,141.5800018310547,142.02000427246094,1666600,141.1952362060547
11/19/2018,143.89999389648438,144.91000366210938,141.91000366210938,142.8699951171875,1673100,142.04031372070312
11/16/2018,144.14999389648438,145.99000549316406,142.5500030517578,144.02000427246094,2373700,143.18362426757812
11/15/2018,144.47000122070312,144.85000610351562,142.6699981689453,144.85000610351562,1690500,144.00881958007812
11/14/2018,143.86000061035156,146.16000366210938,143.47000122070312,144.83999633789062,2040400,143.99887084960938
11/13/2018,142.2899932861328,143.97999572753906,141.38999938964844,143.38999938964844,2160700,142.55728149414062
11/12/2018,140.0800018310547,142.19000244140625,138.32000732421875,141.10000610351562,2849100,140.2805938720703
11/9/2018,138.86000061035156,140.99000549316406,138.38999938964844,140.22999572753906,1962800,139.41563415527344
11/8/2018,141.9199981689453,142,140.11000061035156,141.69000244140625,1582000,140.86717224121094
11/7/2018,141.63999938964844,142.82000732421875,140.52000427246094,142.33999633789062,1234400,141.5133819580078
11/6/2018,142.4499969482422,143.39999389648438,141.50999450683594,142.39999389648438,1427700,141.57302856445312
11/5/2018,142.07000732421875,142.27999877929688,138.8699951171875,141.80999755859375,2896700,140.98646545410156
11/2/2018,142.36000061035156,145.64999389648438,142.36000061035156,143.11000061035156,2951700,142.27891540527344
11/1/2018,137.1300048828125,142.19000244140625,136.8300018310547,141.94000244140625,2738200,141.11572265625
10/31/2018,143.36000061035156,146.3300018310547,135.27000427246094,137.44000244140625,5467100,136.641845703125
10/30/2018,126.6500015258789,131.69000244140625,126.30000305175781,131.22000122070312,3522100,130.4579620361328
10/29/2018,126.25,128.75999450683594,125.0999984741211,126.45999908447266,2715700,125.7256088256836
10/26/2018,124.93000030517578,126.44000244140625,122.94000244140625,125.62000274658203,1621200,124.89048767089844
10/25/2018,124.87999725341797,127.4800033569336,124.16000366210938,126.41000366210938,1582500,125.6759033203125
10/24/2018,125.68000030517578,127.87999725341797,124.11000061035156,124.2699966430664,1905700,123.5483169555664
10/23/2018,124.45999908447266,126.29000091552734,121.93000030517578,125.30000305175781,2667300,124.57234191894531
10/22/2018,125.9000015258789,127.08000183105469,125.30000305175781,126.19000244140625,1819300,125.45718383789062
10/19/2018,128.1999969482422,129.86000061035156,125.44999694824219,125.44999694824219,1935500,124.72146606445312
10/18/2018,128.8300018310547,128.97000122070312,125.66000366210938,126.7699966430664,2347700,126.03379821777344
10/17/2018,128.5800018310547,129.4600067138672,127.66000366210938,128.82000732421875,1947700,128.07191467285156
10/16/2018,127.33999633789062,129.0800018310547,127.16000366210938,128.47999572753906,2275600,127.73387145996094
10/15/2018,126.76000213623047,127.2300033569336,125.38999938964844,125.86000061035156,2070000,125.12908935546875
10/12/2018,129.27999877929688,130.25,124.68000030517578,126.31999969482422,3715500,125.58641815185547
10/11/2018,129.6199951171875,130.52999877929688,127.6500015258789,128.0800018310547,3584700,127.3362045288086
10/10/2018,136.25999450683594,136.77000427246094,129.88999938964844,129.89999389648438,5086200,129.1456298828125
10/9/2018,139.6199951171875,141.08999633789062,139.44000244140625,140.3300018310547,1253100,139.5150604248047
10/8/2018,137.91000366210938,140.2899932861328,137.3300018310547,139.97999572753906,1583700,139.16708374023438
10/5/2018,136.5,139.2100067138672,136.5,138.30999755859375,2395200,137.5067901611328
10/4/2018,140.82000732421875,141.92999267578125,135.9499969482422,137.13999938964844,3668900,136.3435821533203
10/3/2018,145.00999450683594,146,143.2100067138672,143.2899932861328,1252500,142.45785522460938
10/2/2018,145.39999389648438,146.22999572753906,144.11000061035156,144.30999755859375,1670300,143.47193908691406
10/1/2018,145.77999877929688,147.22999572753906,145.25,145.77999877929688,1772600,144.93341064453125
9/28/2018,143.72999572753906,145.66000366210938,143.72999572753906,145.32000732421875,1631700,144.47608947753906
9/27/2018,142.10000610351562,144.3699951171875,142.0399932861328,144.1199951171875,1281700,143.2830352783203
9/26/2018,142.27000427246094,142.97000122070312,140.52999877929688,141.72999572753906,1200800,140.9069366455078
9/25/2018,144.50999450683594,144.99000549316406,141.97000122070312,142.0800018310547,1647300,141.25489807128906
9/24/2018,142.82000732421875,144.4600067138672,142.4600067138672,143.60000610351562,1378900,142.76608276367188
9/21/2018,143.8699951171875,145.5500030517578,143,143.5399932861328,2544600,142.70640563964844
9/20/2018,141.42999267578125,142.8300018310547,140.3699951171875,142.58999633789062,1647000,141.76193237304688
9/19/2018,140,140.69000244140625,138.8300018310547,139.66000366210938,1201400,138.8489532470703
9/18/2018,140.39999389648438,141.39999389648438,139.35000610351562,140.3000030517578,1506600,139.4852294921875
9/17/2018,140.91000366210938,140.91000366210938,139.02000427246094,139.88999938964844,1877600,139.07762145996094
9/14/2018,140.58999633789062,141.8000030517578,139.94000244140625,140.92999267578125,1526500,140.111572265625
9/13/2018,139.88999938964844,140.66000366210938,139.0800018310547,140.1300048828125,1110800,139.31622314453125
9/12/2018,138.7100067138672,140.27000427246094,138.0399932861328,139.72999572753906,1719500,138.91854858398438
9/11/2018,137.85000610351562,138.3800048828125,136.47999572753906,138.1699981689453,2047100,137.3675994873047
9/10/2018,139.44000244140625,140.38999938964844,138.5,138.5500030517578,1434000,137.7454071044922
9/7/2018,137.9199981689453,139.19000244140625,136.52999877929688,138.77000427246094,1687500,137.96412658691406
9/6/2018,137.2100067138672,139.66000366210938,137.02999877929688,138.67999267578125,1670300,137.8746337890625
9/5/2018,137.3800048828125,138.58999633789062,136.17999267578125,137.75,2126600,136.95004272460938
9/4/2018,138.8800048828125,139.9499969482422,137.89999389648438,138.14999389648438,2389200,137.3477020263672
8/31/2018,139.33999633789062,140.61000061035156,138.8000030517578,140.1199951171875,2844300,139.3062744140625
8/30/2018,139.85000610351562,140.52999877929688,139.16000366210938,139.5,1808800,138.68988037109375
8/29/2018,140.50999450683594,142.1199951171875,140.1199951171875,140.3699951171875,2532300,139.17703247070312
8/28/2018,142.9199981689453,146,139.5399932861328,140.08999633789062,3226600,138.89939880371094
8/27/2018,136.22000122070312,139.3000030517578,136,138.25,1887500,137.07504272460938
8/24/2018,133.3699951171875,136.24000549316406,133.2899932861328,135.58999633789062,1983900,134.43765258789062
8/23/2018,134.22000122070312,134.3699951171875,132.10000610351562,133.1300048828125,3086000,131.99856567382812
8/22/2018,136.50999450683594,136.60000610351562,133.77000427246094,135.07000732421875,2844700,133.92208862304688
8/21/2018,141.47000122070312,142.38999938964844,134.88999938964844,136.6300048828125,5280900,135.4688262939453
8/20/2018,141.11000061035156,144.97999572753906,139.17999267578125,140.55999755859375,6274500,139.36541748046875
8/17/2018,134.39999389648438,136.22000122070312,133.6300048828125,135.94000244140625,4549000,134.78468322753906
