4/22/2019,122.18000030517578,125.98999786376953,121.4000015258789,125.68000030517578,378200,125.68000030517578
4/18/2019,122.5199966430664,122.9000015258789,119.55999755859375,122.75,349400,122.75
4/17/2019,125.5,125.5,120.68000030517578,122.51000213623047,768400,122.51000213623047
4/16/2019,125.80000305175781,126.91000366210938,124.0999984741211,124.4800033569336,395500,124.4800033569336
4/15/2019,125.44999694824219,125.91000366210938,123.83999633789062,124.9800033569336,503000,124.9800033569336
4/12/2019,123.4000015258789,126.61000061035156,122.87999725341797,125.0199966430664,781800,125.0199966430664
4/11/2019,122.56999969482422,123,121.19999694824219,121.62000274658203,220800,121.62000274658203
4/10/2019,120.80000305175781,123.1500015258789,120,122.6500015258789,351600,122.6500015258789
4/9/2019,119.5199966430664,121.5,118.18000030517578,120.33999633789062,440600,120.33999633789062
4/8/2019,119.56999969482422,119.83000183105469,116.66000366210938,119.36000061035156,375300,119.36000061035156
4/5/2019,118.87999725341797,120.5199966430664,118.47000122070312,120.11000061035156,436200,120.11000061035156
4/4/2019,119.5,119.63500213623047,115.33999633789062,118.6500015258789,977200,118.6500015258789
4/3/2019,119.87000274658203,119.98999786376953,118.47000122070312,119.26000213623047,684700,119.26000213623047
4/2/2019,119.16000366210938,119.94000244140625,116.75,119.30000305175781,552300,119.30000305175781
4/1/2019,120.94999694824219,122.3499984741211,117.26000213623047,119.1500015258789,833500,119.1500015258789
3/29/2019,119.62000274658203,120.93000030517578,118,120.83000183105469,486200,120.83000183105469
3/28/2019,118.25,120,116.52999877929688,118.83999633789062,339300,118.83999633789062
3/27/2019,121.2699966430664,121.98999786376953,116.33000183105469,117.4000015258789,772000,117.4000015258789
3/26/2019,120.38999938964844,122.33999633789062,119.71499633789062,121.7699966430664,784600,121.7699966430664
3/25/2019,117.20999908447266,120.33999633789062,115.66999816894531,118.91999816894531,934700,118.91999816894531
3/22/2019,121.81999969482422,123.23999786376953,117.6050033569336,117.9800033569336,957500,117.9800033569336
3/21/2019,118,123.23999786376953,117.08000183105469,122.6500015258789,837000,122.6500015258789
3/20/2019,109.9800033569336,118.58000183105469,109.86000061035156,118.12000274658203,1788300,118.12000274658203
3/19/2019,108.79000091552734,109.38999938964844,107.91000366210938,108.88999938964844,752300,108.88999938964844
3/18/2019,107.2699966430664,108.91400146484375,106.27999877929688,107.95999908447266,591300,107.95999908447266
3/15/2019,109.29000091552734,109.69999694824219,106.76000213623047,107.25,528600,107.25
3/14/2019,107.55999755859375,109.93000030517578,106.96499633789062,109.2699966430664,520300,109.2699966430664
3/13/2019,108.44000244140625,109.87000274658203,107.48100280761719,107.8499984741211,343700,107.8499984741211
3/12/2019,108,109.52999877929688,107.44999694824219,108.36000061035156,618300,108.36000061035156
3/11/2019,106.5199966430664,109.5,106.5,108.1500015258789,574400,108.1500015258789
3/8/2019,105,106.8499984741211,104.61199951171875,105.9800033569336,543000,105.9800033569336
3/7/2019,106.37000274658203,108.6449966430664,105.51000213623047,107.27999877929688,338200,107.27999877929688
3/6/2019,107,107.61499786376953,105.86499786376953,106.87000274658203,402600,106.87000274658203
3/5/2019,108.61000061035156,109,107,107.20999908447266,638500,107.20999908447266
3/4/2019,109.68000030517578,110,106.30999755859375,109.02999877929688,903200,109.02999877929688
3/1/2019,110.5,110.73999786376953,107.9800033569336,109.0999984741211,648500,109.0999984741211
2/28/2019,112.16999816894531,113.06500244140625,109.0999984741211,109.25,1023500,109.25
2/27/2019,113.37999725341797,114.44000244140625,111.81999969482422,113.66999816894531,432100,113.66999816894531
2/26/2019,114.08000183105469,114.98999786376953,113.0999984741211,114.08999633789062,762100,114.08999633789062
2/25/2019,112,114.83000183105469,111.95999908447266,114.18000030517578,1038700,114.18000030517578
2/22/2019,108.31999969482422,112,108.04000091552734,111.95999908447266,1153300,111.95999908447266
2/21/2019,112.11000061035156,114,107.69999694824219,108.68000030517578,2963700,108.68000030517578
2/20/2019,113.41999816894531,114.83799743652344,108,111.11000061035156,5409200,111.11000061035156
2/19/2019,122.31999969482422,125.83999633789062,122.13999938964844,125.75,1622900,125.75
2/15/2019,120.51000213623047,121.44000244140625,118.25,121.4000015258789,613600,121.4000015258789
2/14/2019,119.05999755859375,121.12000274658203,117.97000122070312,119.66000366210938,502500,119.66000366210938
2/13/2019,117.08999633789062,120.70999908447266,115.68000030517578,119.41000366210938,910900,119.41000366210938
2/12/2019,112.20999908447266,116.76000213623047,112.1500015258789,116.12999725341797,970200,116.12999725341797
2/11/2019,111.93000030517578,113.9000015258789,110.80999755859375,111.2699966430664,475100,111.2699966430664
2/8/2019,106.58999633789062,111.69499969482422,106.58999633789062,111.01000213623047,561800,111.01000213623047
2/7/2019,108.6500015258789,109.2300033569336,106.86000061035156,108.0999984741211,672300,108.0999984741211
2/6/2019,111.41999816894531,111.87000274658203,109.23999786376953,109.81999969482422,584800,109.81999969482422
2/5/2019,110.5999984741211,112.66999816894531,110.5999984741211,111.22000122070312,450900,111.22000122070312
2/4/2019,110.37000274658203,111.31999969482422,109.58000183105469,110.69000244140625,380600,110.69000244140625
2/1/2019,108.83999633789062,110.75,108.62000274658203,110.11000061035156,360600,110.11000061035156
1/31/2019,107.06999969482422,110.6500015258789,107.01000213623047,109.3499984741211,700900,109.3499984741211
1/30/2019,104.98999786376953,107.41000366210938,104.0999984741211,106.98999786376953,442700,106.98999786376953
1/29/2019,105.4800033569336,105.62999725341797,103.61000061035156,103.79000091552734,429300,103.79000091552734
1/28/2019,105.16999816894531,106.08000183105469,103.30000305175781,105.1500015258789,521300,105.1500015258789
1/25/2019,105,106.76499938964844,104.19100189208984,106.5199966430664,321900,106.5199966430664
1/24/2019,102.5,103.9800033569336,101.56999969482422,103.9000015258789,562600,103.9000015258789
1/23/2019,103.16999816894531,104.4800033569336,101.48999786376953,102.36000061035156,589600,102.36000061035156
1/22/2019,103.29000091552734,104.16000366210938,100.70999908447266,101.87000274658203,453900,101.87000274658203
1/18/2019,104.66000366210938,105.29000091552734,102.91999816894531,104.29000091552734,402700,104.29000091552734
1/17/2019,101.4800033569336,104.79000091552734,100.63999938964844,103.91000366210938,353000,103.91000366210938
1/16/2019,101.87999725341797,102.8759994506836,99.87999725341797,101.56999969482422,481600,101.56999969482422
1/15/2019,99.44999694824219,102.0999984741211,99.29000091552734,101.33999633789062,279700,101.33999633789062
1/14/2019,100.0199966430664,101,98.06300354003906,99.29000091552734,566400,99.29000091552734
1/11/2019,99.44999694824219,102.62999725341797,99.0999984741211,101.29000091552734,582800,101.29000091552734
1/10/2019,97.58999633789062,100.11000061035156,96.5999984741211,99.88999938964844,415000,99.88999938964844
1/9/2019,97,98.12000274658203,95.27999877929688,98.0199966430664,378700,98.0199966430664
1/8/2019,96.56999969482422,97.51000213623047,93.66000366210938,95.91000366210938,438300,95.91000366210938
1/7/2019,92.51000213623047,95.61000061035156,91.64199829101562,95.44000244140625,615100,95.44000244140625
1/4/2019,87.13999938964844,92.83999633789062,87.13999938964844,91.88999938964844,651300,91.88999938964844
1/3/2019,88.5199966430664,89.66000366210938,84.83999633789062,85.16000366210938,713800,85.16000366210938
1/2/2019,88,91.18000030517578,87.0999984741211,90.6500015258789,444400,90.6500015258789
12/31/2018,90.4000015258789,91.33000183105469,89.5999984741211,90.33999633789062,468400,90.33999633789062
12/28/2018,90.9000015258789,90.9000015258789,87.31999969482422,89.41999816894531,394200,89.41999816894531
12/27/2018,88,90.26000213623047,86.18099975585938,90.25,439000,90.25
12/26/2018,83.31999969482422,89.66999816894531,83.31999969482422,89.41000366210938,582000,89.41000366210938
12/24/2018,81.62000274658203,84.68000030517578,80.19999694824219,82.66999816894531,435300,82.66999816894531
12/21/2018,85.3499984741211,85.90499877929688,80.26000213623047,82.0999984741211,1056900,82.0999984741211
12/20/2018,84.94999694824219,86.30000305175781,80.88099670410156,84.91999816894531,926900,84.91999816894531
12/19/2018,86.5,90.58999633789062,85.19000244140625,85.5999984741211,840200,85.5999984741211
12/18/2018,84.11000061035156,86.69999694824219,83.51000213623047,85.66999816894531,526800,85.66999816894531
12/17/2018,87.08999633789062,87.25,82.87000274658203,83.18000030517578,647200,83.18000030517578
12/14/2018,86,88.08000183105469,85.2699966430664,87.19999694824219,1084400,87.19999694824219
12/13/2018,88.94999694824219,90.16500091552734,86.30999755859375,86.97000122070312,995000,86.97000122070312
12/12/2018,94.18000030517578,94.88999938964844,88.63999938964844,88.66999816894531,1962800,88.66999816894531
12/11/2018,93.80000305175781,95.55999755859375,91.66000366210938,92.08000183105469,827400,92.08000183105469
12/10/2018,88.69999694824219,92.94000244140625,88.69999694824219,91.38999938964844,765000,91.38999938964844
12/7/2018,93.5199966430664,95.81999969482422,88.21499633789062,89.41999816894531,455900,89.41999816894531
