4/22/2019,9.84000015258789,9.989999771118164,9.510000228881836,9.960000038146973,187700,9.960000038146973
4/18/2019,10.1899995803833,10.369999885559082,9.770000457763672,9.890000343322754,164200,9.890000343322754
4/17/2019,10.149999618530273,10.289999961853027,9.680000305175781,10.199999809265137,67600,10.199999809265137
4/16/2019,10.170000076293945,10.699999809265137,10.069999694824219,10.119999885559082,211800,10.119999885559082
4/15/2019,10.170000076293945,10.295000076293945,9.829999923706055,10.140000343322754,157600,10.140000343322754
4/12/2019,9.739999771118164,10.180000305175781,9.720000267028809,10.130000114440918,188300,10.130000114440918
4/11/2019,9.770000457763672,10.204999923706055,9.479999542236328,9.760000228881836,110600,9.760000228881836
4/10/2019,9.260000228881836,9.8100004196167,9.180000305175781,9.75,225100,9.75
4/9/2019,9.930000305175781,9.930000305175781,9.239999771118164,9.260000228881836,138600,9.260000228881836
4/8/2019,10.170000076293945,10.170000076293945,9.84000015258789,9.949999809265137,150400,9.949999809265137
4/5/2019,9.989999771118164,10.390000343322754,9.989999771118164,10.180000305175781,96800,10.180000305175781
4/4/2019,10.300000190734863,10.430000305175781,9.914999961853027,9.9399995803833,85900,9.9399995803833
4/3/2019,10.930000305175781,11.050000190734863,10.270000457763672,10.329999923706055,288000,10.329999923706055
4/2/2019,10.75,11.229999542236328,10,10.920000076293945,240700,10.920000076293945
4/1/2019,10.369999885559082,10.739999771118164,10.109999656677246,10.699999809265137,158900,10.699999809265137
3/29/2019,9.770000457763672,10.369999885559082,9.770000457763672,10.300000190734863,164000,10.300000190734863
3/28/2019,9.899999618530273,10.307999610900879,9.649999618530273,9.819999694824219,84500,9.819999694824219
3/27/2019,9.75,10.289999961853027,9.609999656677246,10.029999732971191,118500,10.029999732971191
3/26/2019,9.579999923706055,9.9399995803833,9.579999923706055,9.869999885559082,123900,9.869999885559082
3/25/2019,9.180000305175781,9.569999694824219,8.760000228881836,9.539999961853027,76300,9.539999961853027
3/22/2019,9.420000076293945,9.630000114440918,9.010000228881836,9.1899995803833,162500,9.1899995803833
3/21/2019,9.460000038146973,9.859999656677246,9.180000305175781,9.470000267028809,98600,9.470000267028809
