4/22/2019,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,240000,0.23600000143051147
4/17/2019,0.23600000143051147,0.24300000071525574,0.23600000143051147,0.24300000071525574,460000,0.24300000071525574
4/16/2019,0.23800000548362732,0.24500000476837158,0.23600000143051147,0.23999999463558197,400000,0.23999999463558197
4/15/2019,0.23600000143051147,0.24799999594688416,0.23600000143051147,0.24500000476837158,580000,0.24500000476837158
4/12/2019,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.24500000476837158,1350000,0.24500000476837158
4/11/2019,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23499999940395355,1210000,0.23499999940395355
4/10/2019,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.23999999463558197,140000,0.23999999463558197
4/8/2019,0.24400000274181366,0.24400000274181366,0.23100000619888306,0.23199999332427979,370000,0.23199999332427979
4/5/2019,0.23999999463558197,0.24699999392032623,0.23100000619888306,0.23999999463558197,1870000,0.23999999463558197
4/4/2019,0.25,0.2549999952316284,0.23800000548362732,0.23800000548362732,8800000,0.23800000548362732
4/3/2019,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23199999332427979,1840000,0.23199999332427979
3/29/2019,0.2409999966621399,0.24300000071525574,0.23999999463558197,0.23999999463558197,1100000,0.23999999463558197
3/28/2019,0.2409999966621399,0.2460000067949295,0.2409999966621399,0.24300000071525574,970000,0.24300000071525574
3/27/2019,0.2460000067949295,0.2460000067949295,0.2409999966621399,0.24199999868869781,260000,0.24199999868869781
3/26/2019,0.24500000476837158,0.2460000067949295,0.23899999260902405,0.2460000067949295,1870000,0.2460000067949295
3/25/2019,0.24400000274181366,0.24400000274181366,0.23999999463558197,0.23999999463558197,440000,0.23999999463558197
3/21/2019,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24400000274181366,380000,0.24400000274181366
3/20/2019,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200000,0.23999999463558197
3/19/2019,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,430000,0.23999999463558197
3/15/2019,0.24400000274181366,0.25,0.2409999966621399,0.25,2660000,0.25
3/14/2019,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.2409999966621399,270000,0.2409999966621399
3/13/2019,0.23999999463558197,0.24400000274181366,0.23999999463558197,0.24199999868869781,350000,0.24199999868869781
3/12/2019,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,440000,0.23999999463558197
3/11/2019,0.2409999966621399,0.2409999966621399,0.23800000548362732,0.23800000548362732,3110000,0.23800000548362732
