1/29/2019,122.4800033569336,122.83000183105469,122.19000244140625,122.2699966430664,85300,122.2699966430664
1/28/2019,122.26000213623047,122.56999969482422,121.86000061035156,122.4800033569336,132000,122.4800033569336
1/25/2019,123.73999786376953,123.98999786376953,123.45999908447266,123.72000122070312,80000,123.72000122070312
1/24/2019,122.63999938964844,123.06999969482422,122.30999755859375,122.83000183105469,90400,122.83000183105469
1/23/2019,123.06999969482422,123.27999877929688,121.91000366210938,122.47000122070312,130600,122.47000122070312
1/22/2019,124,124.3499984741211,123.05999755859375,123.5999984741211,159800,123.5999984741211
1/18/2019,124.88999938964844,125.79000091552734,124.87000274658203,125.3499984741211,158600,125.3499984741211
1/17/2019,124.48999786376953,125.29000091552734,124.0199966430664,124.91999816894531,138700,124.91999816894531
1/16/2019,126.05999755859375,126.37000274658203,125.5999984741211,125.66000366210938,171400,125.66000366210938
1/15/2019,126.1500015258789,126.63999938964844,125.45999908447266,126.27999877929688,172300,126.27999877929688
1/14/2019,124.54000091552734,126.0999984741211,124.48999786376953,125.38999938964844,156600,125.38999938964844
1/11/2019,125.01000213623047,125.5199966430664,124.87999725341797,125.06999969482422,135500,125.06999969482422
1/10/2019,123.70999908447266,124.58000183105469,123.2699966430664,124.48999786376953,202900,124.48999786376953
1/9/2019,122.8499984741211,123.30000305175781,122.38999938964844,122.91999816894531,139800,122.91999816894531
1/8/2019,123.16000366210938,123.4800033569336,121.95999908447266,122.30999755859375,150400,122.30999755859375
1/7/2019,120.70999908447266,122.18000030517578,120.31999969482422,121.27999877929688,156100,121.27999877929688
1/4/2019,117.94000244140625,120.16999816894531,117.51000213623047,119.7300033569336,307500,119.7300033569336
1/3/2019,115.8499984741211,116.27999877929688,114.29000091552734,114.6500015258789,309500,114.6500015258789
1/2/2019,114.68000030517578,116.52999877929688,114.68000030517578,116.27999877929688,169900,116.27999877929688
12/31/2018,116.44000244140625,116.7699966430664,115.38999938964844,116.08000183105469,184700,116.08000183105469
12/28/2018,115.95999908447266,117.25,115.77999877929688,116.33999633789062,179300,116.33999633789062
12/27/2018,113.41000366210938,115.4800033569336,113.12000274658203,115.4800033569336,230400,115.4800033569336
12/26/2018,112.54000091552734,113.88999938964844,111.12000274658203,113.72000122070312,390600,113.72000122070312
12/24/2018,113.44999694824219,113.56999969482422,111.56999969482422,111.80999755859375,335800,111.80999755859375
12/21/2018,115.62000274658203,116.20999908447266,113.9000015258789,113.95999908447266,379700,113.95999908447266
12/20/2018,119,119.52999877929688,117.37999725341797,118.44999694824219,176900,118.44999694824219
12/19/2018,120.51000213623047,122,118.87000274658203,119.37999725341797,207900,119.37999725341797
12/18/2018,120.87999725341797,121.2699966430664,119.83999633789062,120.01000213623047,181700,120.01000213623047
12/17/2018,120,120.51000213623047,119.12000274658203,119.55000305175781,189100,119.55000305175781
12/14/2018,120.33000183105469,121.0199966430664,119.9000015258789,120.0999984741211,132000,120.0999984741211
12/13/2018,121.54000091552734,121.54000091552734,120.37000274658203,120.77999877929688,217400,120.77999877929688
12/12/2018,122.3499984741211,122.9000015258789,121.8499984741211,121.88999938964844,145400,121.88999938964844
12/11/2018,120.68000030517578,121.1500015258789,119.94000244140625,120.41000366210938,322000,120.41000366210938
12/10/2018,121.05000305175781,121.2699966430664,119.55999755859375,120.94000244140625,344200,120.94000244140625
12/7/2018,121.6500015258789,122.02999877929688,119.4000015258789,119.97000122070312,206100,119.97000122070312
12/6/2018,120.2699966430664,121.83999633789062,119.41000366210938,121.83000183105469,354600,121.83000183105469
12/4/2018,122.2699966430664,122.8499984741211,120.31999969482422,120.87999725341797,273500,120.87999725341797
12/3/2018,123.26000213623047,123.81999969482422,123.12000274658203,123.51000213623047,261000,123.51000213623047
11/30/2018,120.80000305175781,121.58000183105469,120.80000305175781,121.4800033569336,194700,121.4800033569336
11/29/2018,121.5199966430664,122.31999969482422,121.37999725341797,121.77999877929688,125600,121.77999877929688
11/28/2018,120.61000061035156,121.58000183105469,119.58999633789062,121.58000183105469,281100,121.58000183105469
11/27/2018,121.87999725341797,122.1500015258789,120.66999816894531,121,323900,121
11/26/2018,120.55000305175781,121.30999755859375,120.54000091552734,121.2699966430664,149400,121.2699966430664
11/23/2018,119.5199966430664,119.95999908447266,119.31999969482422,119.70999908447266,134000,119.70999908447266
11/21/2018,119.22000122070312,120.08999633789062,118.93000030517578,119.25,228700,119.25
11/20/2018,117.94000244140625,118.30000305175781,116.97000122070312,117.29000091552734,284900,117.29000091552734
11/19/2018,118.33999633789062,118.45999908447266,116.86000061035156,117.13999938964844,228600,117.13999938964844
11/16/2018,115.81999969482422,117.25,115.80000305175781,116.95999908447266,120400,116.95999908447266
11/15/2018,116.33999633789062,117.30000305175781,115.91999816894531,117,184800,117
11/14/2018,116.95999908447266,117.6500015258789,116.37999725341797,116.87999725341797,247000,116.87999725341797
11/13/2018,115.5,116.11000061035156,114.80000305175781,115.11000061035156,250100,115.11000061035156
11/12/2018,117.20999908447266,117.30000305175781,115.38999938964844,115.56999969482422,297000,115.56999969482422
11/9/2018,117.3499984741211,117.55000305175781,116.69999694824219,117.23999786376953,133900,117.23999786376953
11/8/2018,117.80999755859375,118.16000366210938,116.91999816894531,117.29000091552734,274400,117.29000091552734
11/7/2018,118.20999908447266,119.4800033569336,118.05999755859375,119.30999755859375,256900,119.30999755859375
11/6/2018,117.2699966430664,117.87000274658203,116.73999786376953,117.58000183105469,252200,117.58000183105469
11/5/2018,115.08999633789062,115.95999908447266,115.08999633789062,115.41000366210938,241900,115.41000366210938
11/2/2018,117,117.33999633789062,114.55000305175781,115.45999908447266,397500,115.45999908447266
11/1/2018,116.9000015258789,117.80999755859375,116.30000305175781,117.69999694824219,275500,117.69999694824219
10/31/2018,117.22000122070312,117.72000122070312,116.87000274658203,117.05000305175781,238400,117.05000305175781
10/30/2018,115.19999694824219,116.4000015258789,115,116.23999786376953,313100,116.23999786376953
10/29/2018,115.80000305175781,118.0199966430664,114.13999938964844,115.30999755859375,431700,115.30999755859375
10/26/2018,116,118.19000244140625,115.73999786376953,117.30000305175781,207700,117.30000305175781
10/25/2018,115.55000305175781,117.29000091552734,115.18000030517578,116.66000366210938,334700,116.66000366210938
10/24/2018,116.68000030517578,116.72000122070312,114.4000015258789,114.56999969482422,432000,114.56999969482422
10/23/2018,115.77999877929688,118.56999969482422,115.56999969482422,117.97000122070312,311600,117.97000122070312
10/22/2018,118.73999786376953,118.75,116.4000015258789,117.0999984741211,238700,117.0999984741211
10/19/2018,116.81999969482422,117.38999938964844,116.02999877929688,116.31999969482422,193400,116.31999969482422
10/18/2018,117.91000366210938,118.38999938964844,116.5199966430664,116.66999816894531,230000,116.66999816894531
10/17/2018,118.01000213623047,118.05999755859375,116.94000244140625,117.7300033569336,224500,117.7300033569336
10/16/2018,117.20999908447266,118.23999786376953,116.93000030517578,118.04000091552734,275600,118.04000091552734
10/15/2018,115.36000061035156,116.01000213623047,114.94999694824219,115.62999725341797,326900,115.62999725341797
10/12/2018,117.30000305175781,117.44000244140625,115.83000183105469,116.76000213623047,318500,116.76000213623047
10/11/2018,117.79000091552734,118.48999786376953,115.7699966430664,116.75,292400,116.75
10/10/2018,119.72000122070312,119.9000015258789,117.77999877929688,117.77999877929688,454400,117.77999877929688
10/9/2018,119.69999694824219,120.18000030517578,119.18000030517578,119.91999816894531,182500,119.91999816894531
10/8/2018,121.58999633789062,121.87999725341797,120.37999725341797,121.72000122070312,180000,121.72000122070312
10/5/2018,122.86000061035156,122.86000061035156,121.37000274658203,121.5,272500,121.5
10/4/2018,122.69999694824219,122.97000122070312,121.54000091552734,122.18000030517578,139500,122.18000030517578
10/3/2018,122.97000122070312,123.33999633789062,122.41999816894531,122.69999694824219,192000,122.69999694824219
10/2/2018,125.52999877929688,126.0199966430664,125.44000244140625,125.70999908447266,177100,125.70999908447266
10/1/2018,124.5999984741211,125.04000091552734,124.41000366210938,124.81999969482422,147200,124.81999969482422
9/28/2018,124.51000213623047,124.98999786376953,124.18000030517578,124.3499984741211,167300,124.3499984741211
9/27/2018,124.80000305175781,125.3499984741211,124.37999725341797,124.61000061035156,151200,124.61000061035156
9/26/2018,124.94999694824219,125.30000305175781,124.30999755859375,125.13999938964844,271000,123.38152313232422
9/25/2018,125.31999969482422,125.61000061035156,124.7699966430664,124.87999725341797,169900,123.12517547607422
9/24/2018,124.33999633789062,124.66000366210938,123.72000122070312,124,117900,122.25753784179688
9/21/2018,124.6500015258789,124.94999694824219,124.30999755859375,124.72000122070312,113600,122.96742248535156
9/20/2018,125.41999816894531,125.88999938964844,124.69000244140625,124.94999694824219,136000,123.1941909790039
9/19/2018,124.9800033569336,125.6500015258789,124.9800033569336,125.31999969482422,130900,123.55899047851562
9/18/2018,124.37999725341797,125.30000305175781,124.2699966430664,125.02999877929688,266900,123.27306365966797
9/17/2018,122.66999816894531,123.0199966430664,122.41000366210938,122.4800033569336,147300,120.75890350341797
9/14/2018,122.70999908447266,122.83000183105469,122.05999755859375,122.27999877929688,131400,120.56170654296875
9/13/2018,121.75,122.41000366210938,121.5999984741211,121.95999908447266,149900,120.24620819091797
9/12/2018,119.80000305175781,120.31999969482422,119.63999938964844,119.91000366210938,110500,118.22501373291016
9/11/2018,120.06999969482422,120.08999633789062,119.5199966430664,119.91999816894531,172200,118.23487091064453
9/10/2018,119.55000305175781,119.66000366210938,119.1500015258789,119.18000030517578,104500,117.5052719116211
9/7/2018,119.55999755859375,119.7699966430664,119.0199966430664,119.30000305175781,190300,117.62358856201172
9/6/2018,120.5,120.5,119.31999969482422,120.19000244140625,136600,118.50108337402344
9/5/2018,120.51000213623047,121.26000213623047,120.30999755859375,120.47000122070312,290800,118.77714538574219
9/4/2018,122.16999816894531,122.41999816894531,121.6500015258789,122.01000213623047,244500,120.2955093383789
8/31/2018,124.5999984741211,124.79000091552734,123.80000305175781,124.08000183105469,152600,122.33641815185547
8/30/2018,125.66000366210938,126.08999633789062,124.83000183105469,125.26000213623047,165200,123.49983978271484
8/29/2018,126.8499984741211,127.7699966430664,126.73999786376953,127.4800033569336,249000,125.68864440917969
8/28/2018,126.73999786376953,127.08999633789062,126.01000213623047,126.06999969482422,169100,124.29845428466797
8/27/2018,125.61000061035156,127.01000213623047,125.22000122070312,126.47000122070312,370500,124.69283294677734
8/24/2018,123.0199966430664,123.12999725341797,122.47000122070312,122.83999633789062,93200,121.11383819580078
8/23/2018,123.23999786376953,123.23999786376953,122.05999755859375,122.26000213623047,184300,120.5419921875
8/22/2018,124.5199966430664,124.76000213623047,123.58000183105469,123.73999786376953,262900,122.00119018554688
8/21/2018,122.94999694824219,122.94999694824219,122.5,122.56999969482422,182600,120.8476333618164
8/20/2018,122.76000213623047,123.55999755859375,122.76000213623047,123.2699966430664,126400,121.53779602050781
8/17/2018,122.62999725341797,123.55000305175781,122.44000244140625,123.27999877929688,135100,121.54765319824219
8/16/2018,122,123.12000274658203,121.91999816894531,122.76000213623047,132900,121.03496551513672
8/15/2018,122.55999755859375,122.55999755859375,121.41999816894531,121.8499984741211,191500,120.13774871826172
8/14/2018,123.91999816894531,123.91999816894531,123.25,123.44999694824219,131000,121.71526336669922
8/13/2018,124.05999755859375,124.31999969482422,123.4800033569336,123.5,229200,121.76456451416016
8/10/2018,125.05000305175781,125.05000305175781,124.12999725341797,124.2300033569336,233000,122.48431396484375
8/9/2018,126.5,126.5,125.41999816894531,125.44999694824219,191100,123.68716430664062
8/8/2018,127.75,127.75,127.05000305175781,127.08999633789062,208400,125.30411529541016
8/7/2018,128.75999450683594,129.13999938964844,128.47000122070312,128.52000427246094,270900,126.71402740478516
8/6/2018,128.4600067138672,128.69000244140625,128.07000732421875,128.4499969482422,198200,126.64500427246094
8/3/2018,130.39999389648438,131.63999938964844,129.77000427246094,131.3000030517578,157700,129.4549560546875
8/2/2018,130.5500030517578,131.10000610351562,129.9499969482422,131.0500030517578,119300,129.20848083496094
8/1/2018,132.5,133.17999267578125,131.47000122070312,131.6300048828125,131800,129.78033447265625
7/31/2018,131.97999572753906,132.2899932861328,131.66000366210938,131.83999633789062,198700,129.98736572265625
7/30/2018,134.8300018310547,135.57000732421875,134.8000030517578,134.97999572753906,149900,133.08323669433594
7/27/2018,134.38999938964844,134.75999450683594,133.9600067138672,134.4600067138672,168100,132.570556640625
7/26/2018,133.19000244140625,133.58999633789062,132.99000549316406,133.3300018310547,135600,131.45643615722656
7/25/2018,131.5800018310547,132.35000610351562,129.80999755859375,132.2100067138672,270700,130.3521728515625
7/24/2018,132.77000427246094,133.17999267578125,132.2100067138672,132.5800018310547,118200,130.71697998046875
7/23/2018,131.44000244140625,131.82000732421875,131.25,131.72999572753906,126800,129.87890625
7/20/2018,132.10000610351562,132.27000427246094,131.72999572753906,131.8000030517578,123000,129.94793701171875
7/19/2018,131.72000122070312,132.02000427246094,131.4600067138672,131.77000427246094,107700,129.91836547851562
7/18/2018,132.61000061035156,132.9499969482422,131.97000122070312,132.08999633789062,182200,130.23385620117188
7/17/2018,130.7899932861328,131.92999267578125,130.6999969482422,131.4499969482422,135600,129.60284423828125
7/16/2018,129.7100067138672,129.7100067138672,129.39999389648438,129.50999450683594,100500,127.69010925292969
7/13/2018,129.1199951171875,129.6699981689453,129.0800018310547,129.50999450683594,74900,127.69010925292969
7/12/2018,129.05999755859375,129.35000610351562,128.82000732421875,129.17999267578125,79700,127.36474609375
7/11/2018,128.67999267578125,128.74000549316406,127.77999877929688,128.05999755859375,75300,126.26048278808594
7/10/2018,129.17999267578125,129.44000244140625,129.00999450683594,129.27000427246094,120100,127.4534912109375
7/9/2018,130.22999572753906,130.80999755859375,130.22999572753906,130.6999969482422,69500,128.86338806152344
7/6/2018,129.42999267578125,129.94000244140625,129.08999633789062,129.55999755859375,84300,127.73941040039062
7/5/2018,128.3800048828125,129.3000030517578,128.3800048828125,129.07000732421875,120800,127.25630187988281
7/3/2018,128.3300018310547,128.35000610351562,127.25,127.4000015258789,96500,125.6097640991211
7/2/2018,127.5199966430664,128.05999755859375,127,127.93000030517578,101500,126.13231658935547
6/29/2018,129.38999938964844,129.89999389648438,128.77999877929688,128.80999755859375,176600,126.99994659423828
6/28/2018,128.13999938964844,129.38999938964844,128.05999755859375,129.08999633789062,173400,127.27600860595703
6/27/2018,128.63999938964844,128.63999938964844,127.0999984741211,127.11000061035156,323500,125.32383728027344
6/26/2018,129.27000427246094,129.77000427246094,128.6300048828125,129.2100067138672,167400,127.39433288574219
6/25/2018,129.85000610351562,129.97999572753906,128.22999572753906,128.57000732421875,205700,126.7633285522461
6/22/2018,131.88999938964844,131.92999267578125,130.72000122070312,131,209600,129.1591796875
6/21/2018,133.58999633789062,133.58999633789062,132.19000244140625,132.66000366210938,155600,130.7958526611328
6/20/2018,135.1999969482422,135.3000030517578,134.25999450683594,134.3699951171875,117600,132.4818115234375
6/19/2018,135.8000030517578,136.19000244140625,135.52999877929688,136.14999389648438,158100,134.23680114746094
6/18/2018,135.6199951171875,136.5500030517578,135.58999633789062,136.52000427246094,135400,134.6016082763672
6/15/2018,136.24000549316406,136.3800048828125,135.2100067138672,135.80999755859375,150400,133.90158081054688
6/14/2018,135.39999389648438,135.7899932861328,135.32000732421875,135.44000244140625,76800,133.5367889404297
6/13/2018,135.83999633789062,135.92999267578125,135.2899932861328,135.41000366210938,112400,133.5072021484375
6/12/2018,134.6999969482422,134.97999572753906,134.38999938964844,134.5500030517578,225000,132.65928649902344
6/11/2018,136.47999572753906,137.55999755859375,136.47000122070312,137.14999389648438,95200,135.22274780273438
6/8/2018,136.38999938964844,136.41000366210938,135.7899932861328,136.2100067138672,107100,134.2959747314453
6/7/2018,136.75999450683594,137.4199981689453,136.4199981689453,136.4499969482422,233500,134.5325927734375
6/6/2018,136.02999877929688,136.17999267578125,135.3800048828125,136.1699981689453,141500,134.25653076171875
6/5/2018,133.6300048828125,133.75,133.36000061035156,133.4600067138672,94700,131.58460998535156
6/4/2018,135.25,135.2899932861328,134.17999267578125,134.27999877929688,180500,132.39308166503906
6/1/2018,131.2899932861328,131.8699951171875,130.9199981689453,131.30999755859375,225800,129.46481323242188
5/31/2018,127.83000183105469,128.14999389648438,127.08999633789062,127.97000122070312,369800,126.1717529296875
5/30/2018,126.63999938964844,127.66999816894531,126.58999633789062,127.2300033569336,287700,125.44215393066406
5/29/2018,127.43000030517578,127.83000183105469,126.36000061035156,126.69999694824219,276400,124.91959381103516
5/25/2018,129.8000030517578,130.22000122070312,129.61000061035156,129.9600067138672,204900,128.1337890625
5/24/2018,132.39999389648438,132.82000732421875,131.7899932861328,132.44000244140625,261800,130.57894897460938
5/23/2018,134.60000610351562,134.88999938964844,133.8300018310547,134.8300018310547,100200,132.93536376953125
5/22/2018,136.5,136.5,135.66000366210938,135.74000549316406,120400,133.83258056640625
5/21/2018,136.49000549316406,136.57000732421875,136.02999877929688,136.4499969482422,81800,134.5325927734375
5/18/2018,136.5,136.5,135.6699981689453,136.0399932861328,168600,134.1283416748047
5/17/2018,137,137.05999755859375,136.4600067138672,136.6699981689453,73100,134.74949645996094
5/16/2018,136.92999267578125,137.66000366210938,136.85000610351562,137.35000610351562,100900,135.41995239257812
5/15/2018,136.44000244140625,136.4600067138672,135.92999267578125,136.22000122070312,148700,134.3058319091797
5/14/2018,138.0399932861328,138.4499969482422,138,138.13999938964844,98800,136.19883728027344
5/11/2018,137.97999572753906,138.16000366210938,137.60000610351562,138.07000732421875,140600,136.1298370361328
5/10/2018,138.35000610351562,138.67999267578125,138.14999389648438,138.38999938964844,198400,136.44532775878906
5/9/2018,135.13999938964844,136.2899932861328,134.9600067138672,136.2899932861328,364800,134.3748321533203
5/8/2018,130.6300048828125,130.97999572753906,130.4499969482422,130.89999389648438,133800,129.06057739257812
5/7/2018,131.39999389648438,131.94000244140625,131.14999389648438,131.50999450683594,114300,129.66200256347656
5/4/2018,129.89999389648438,131.32000732421875,129.5399932861328,131.32000732421875,109800,129.4746856689453
5/3/2018,129.92999267578125,130.52999877929688,129.10000610351562,130.11000061035156,109500,128.28167724609375
5/2/2018,131,131,130.10000610351562,130.17999267578125,127100,128.35069274902344
5/1/2018,130.69000244140625,131,130.14999389648438,130.97000122070312,127000,129.1295928955078
4/30/2018,131.25999450683594,131.83999633789062,130.80999755859375,130.97999572753906,170600,129.1394500732422
4/27/2018,131.38999938964844,131.64999389648438,130.91000366210938,131.00999450683594,116900,129.16903686523438
4/26/2018,131.39999389648438,131.8699951171875,131.11000061035156,131.61000061035156,105800,129.76060485839844
4/25/2018,130.72999572753906,131.27000427246094,130.5399932861328,131.10000610351562,181500,129.25778198242188
4/24/2018,130.5,130.63999938964844,129.0800018310547,129.47000122070312,145600,127.65067291259766
4/23/2018,129.36000061035156,129.3699951171875,128.74000549316406,129.07000732421875,117600,127.25630187988281
4/20/2018,128.9499969482422,129.33999633789062,128.8000030517578,129.22999572753906,214600,127.41404724121094
4/19/2018,128.7899932861328,128.7899932861328,128,128.49000549316406,148000,126.6844482421875
4/18/2018,129.47000122070312,129.6300048828125,129.02000427246094,129.07000732421875,199600,127.25630187988281
4/17/2018,128.97999572753906,129.41000366210938,128.50999450683594,129.33999633789062,174100,127.52249908447266
4/16/2018,129.16000366210938,129.33999633789062,128.7100067138672,128.82000732421875,137300,127.00981903076172
4/13/2018,128.85000610351562,128.9499969482422,128.22000122070312,128.52999877929688,89000,126.72388458251953
4/12/2018,128.5800018310547,129.02000427246094,128.3000030517578,128.6300048828125,134500,126.8224868774414
4/11/2018,128.00999450683594,128.52999877929688,127.72000122070312,127.80999755859375,155000,126.01399993896484
4/10/2018,127.9800033569336,128.52999877929688,127.76000213623047,128.25999450683594,303400,126.45767211914062
4/9/2018,126.25,127.22000122070312,125.7300033569336,126.16999816894531,233200,124.39704895019531
4/6/2018,126.12000274658203,126.51000213623047,124.44999694824219,125.37000274658203,420600,123.60829162597656
4/5/2018,127.33999633789062,127.88999938964844,126.93000030517578,127.4000015258789,437300,125.6097640991211
4/4/2018,125.97000122070312,127.91999816894531,125.7699966430664,127.76000213623047,396400,125.96470642089844
4/3/2018,127.11000061035156,128.47000122070312,126.91999816894531,128.35000610351562,233100,126.54641723632812
4/2/2018,128.9499969482422,128.9499969482422,125.8499984741211,126.58999633789062,260000,124.81114196777344
3/29/2018,130,130.9499969482422,129.0800018310547,130.3699951171875,165000,128.53802490234375
3/28/2018,128.2100067138672,129.74000549316406,128.13999938964844,129.3699951171875,348300,127.55207824707031
3/27/2018,129.47999572753906,130.11000061035156,127.55000305175781,128.0399932861328,347600,124.08271026611328
3/26/2018,126.2699966430664,127.48999786376953,125.25,127.30999755859375,158700,123.37527465820312
3/23/2018,126.44999694824219,126.72000122070312,124.45999908447266,124.5,223200,120.6521224975586
3/22/2018,128.30999755859375,128.64999389648438,126.94999694824219,127.0199966430664,177300,123.09423828125
3/21/2018,129.2899932861328,130.1999969482422,128.8699951171875,129.27999877929688,110500,125.28438568115234
3/20/2018,128.5500030517578,129.38999938964844,128.52000427246094,129.25,69100,125.25532531738281
3/19/2018,129.16000366210938,129.35000610351562,127.25,127.83999633789062,179500,123.88890075683594
3/16/2018,130.0800018310547,130.41000366210938,129.89999389648438,129.91000366210938,91400,125.89493560791016
3/15/2018,130.55999755859375,131,129.92999267578125,130.38999938964844,102400,126.36009216308594
3/14/2018,131.2100067138672,131.2100067138672,129.8699951171875,130,116100,125.98214721679688
3/13/2018,130.66000366210938,131.1699981689453,129.6699981689453,130,174200,125.98214721679688
3/12/2018,130.0399932861328,131,130.0399932861328,130.33999633789062,144000,126.31163787841797
3/9/2018,128.6199951171875,130.1300048828125,127.86000061035156,129.6999969482422,473000,125.69141387939453
3/8/2018,129.1999969482422,129.80999755859375,128.72999572753906,129.55999755859375,233800,125.55574035644531
3/7/2018,129.47999572753906,130,128.41000366210938,129.82000732421875,284100,125.80770874023438
3/6/2018,131.67999267578125,131.83999633789062,130.74000549316406,131.33999633789062,194900,127.28073120117188
3/5/2018,129.3000030517578,131.4199981689453,128.9600067138672,130.97999572753906,161200,126.93184661865234
3/2/2018,129.1699981689453,130.72999572753906,128.60000610351562,130.58999633789062,214200,126.55389404296875
3/1/2018,133.47999572753906,133.55999755859375,129.5,130.38999938964844,444200,126.36009216308594
2/28/2018,136.1699981689453,136.22000122070312,134.57000732421875,134.60000610351562,135600,130.43997192382812
