4/22/2019,18.200000762939453,18.3799991607666,17.34000015258789,17.799999237060547,1889700,17.799999237060547
4/18/2019,19.06999969482422,19.15999984741211,18.149999618530273,18.229999542236328,2152500,18.229999542236328
4/17/2019,21.639999389648438,21.649999618530273,18.809999465942383,19.1299991607666,2724600,19.1299991607666
4/16/2019,21.940000534057617,22.049999237060547,21.530000686645508,21.65999984741211,688700,21.65999984741211
4/15/2019,21.770000457763672,21.959999084472656,21.15999984741211,21.700000762939453,786200,21.700000762939453
4/12/2019,22.59000015258789,22.84000015258789,21.6299991607666,21.75,1168600,21.75
4/11/2019,23.25,23.459999084472656,22.459999084472656,22.510000228881836,946600,22.510000228881836
4/10/2019,23.579999923706055,23.65999984741211,23.059999465942383,23.18000030517578,749200,23.18000030517578
4/9/2019,23.709999084472656,23.809999465942383,23.3700008392334,23.579999923706055,1076700,23.579999923706055
4/8/2019,23.450000762939453,23.899999618530273,23.309999465942383,23.850000381469727,897000,23.850000381469727
4/5/2019,23.43000030517578,23.770000457763672,23.31999969482422,23.479999542236328,1050000,23.479999542236328
4/4/2019,22.610000610351562,23.309999465942383,22.610000610351562,23.260000228881836,1290200,23.260000228881836
4/3/2019,23.1299991607666,23.1299991607666,21.899999618530273,22.530000686645508,1907500,22.530000686645508
4/2/2019,22.360000610351562,23.260000228881836,22.239999771118164,22.799999237060547,1344700,22.799999237060547
4/1/2019,22,23,21.93000030517578,22.260000228881836,1546100,22.260000228881836
3/29/2019,21.959999084472656,21.969999313354492,21.399999618530273,21.739999771118164,1486900,21.739999771118164
3/28/2019,21.65999984741211,21.959999084472656,21.450000762939453,21.8700008392334,714000,21.8700008392334
3/27/2019,21.3700008392334,21.770000457763672,20.940000534057617,21.510000228881836,1634300,21.510000228881836
3/26/2019,22.149999618530273,22.600000381469727,21.219999313354492,21.3799991607666,1600300,21.3799991607666
3/25/2019,22.1200008392334,22.170000076293945,21.209999084472656,21.6200008392334,1375100,21.6200008392334
3/22/2019,23.540000915527344,23.649999618530273,22.079999923706055,22.09000015258789,1332400,22.09000015258789
3/21/2019,23.440000534057617,24.1200008392334,23.270000457763672,23.799999237060547,1801100,23.799999237060547
3/20/2019,23.280000686645508,23.729999542236328,23.059999465942383,23.65999984741211,1515400,23.65999984741211
3/19/2019,22.950000762939453,23.3700008392334,22.860000610351562,23.18000030517578,3579300,23.18000030517578
3/18/2019,21.90999984741211,22.719999313354492,21.799999237060547,22.709999084472656,992500,22.709999084472656
3/15/2019,21.979999542236328,22.170000076293945,21.809999465942383,21.8700008392334,1547300,21.8700008392334
3/14/2019,21.770000457763672,22.239999771118164,21.649999618530273,22,809600,22
3/13/2019,21.860000610351562,22.200000762939453,21.68000030517578,21.920000076293945,1236700,21.920000076293945
3/12/2019,21.479999542236328,21.84000015258789,21.100000381469727,21.690000534057617,964800,21.690000534057617
3/11/2019,21.18000030517578,21.719999313354492,20.850000381469727,21.399999618530273,1179900,21.399999618530273
3/8/2019,20.579999923706055,21.229999542236328,20.399999618530273,21.18000030517578,1439100,21.18000030517578
3/7/2019,21.1200008392334,21.6299991607666,20.6299991607666,20.920000076293945,1954800,20.920000076293945
3/6/2019,22.389999389648438,22.399999618530273,21.219999313354492,21.260000228881836,2440400,21.260000228881836
3/5/2019,23.09000015258789,23.25,22.149999618530273,22.389999389648438,2016000,22.389999389648438
3/4/2019,25,25.329999923706055,23.110000610351562,23.25,2885200,23.25
3/1/2019,25.260000228881836,25.540000915527344,24.790000915527344,24.90999984741211,1796700,24.90999984741211
2/28/2019,24.329999923706055,25.360000610351562,24.200000762939453,24.959999084472656,2547500,24.959999084472656
2/27/2019,23.829999923706055,24.8799991607666,23.610000610351562,24.479999542236328,2574800,24.479999542236328
2/26/2019,23.989999771118164,27.329999923706055,23.5,23.760000228881836,13506100,23.760000228881836
2/25/2019,21.700000762939453,22.299999237060547,21.559999465942383,21.559999465942383,2367800,21.559999465942383
2/22/2019,21.030000686645508,21.600000381469727,20.440000534057617,21.489999771118164,1543200,21.489999771118164
2/21/2019,21.25,21.31999969482422,20.329999923706055,20.520000457763672,1433600,20.520000457763672
2/20/2019,21.709999084472656,22.139999389648438,21.170000076293945,21.219999313354492,1538700,21.219999313354492
2/19/2019,21.760000228881836,22.309999465942383,21.510000228881836,21.93000030517578,1169300,21.93000030517578
2/15/2019,21.969999313354492,22.079999923706055,21.540000915527344,21.809999465942383,1078500,21.809999465942383
2/14/2019,21.809999465942383,22.1200008392334,21.540000915527344,21.780000686645508,865200,21.780000686645508
2/13/2019,21.649999618530273,22.06999969482422,21.530000686645508,21.729999542236328,693500,21.729999542236328
2/12/2019,21.5,22.040000915527344,21.329999923706055,21.8799991607666,773400,21.8799991607666
2/11/2019,20.829999923706055,21.299999237060547,20.510000228881836,21.260000228881836,835800,21.260000228881836
2/8/2019,20.549999237060547,20.84000015258789,20.040000915527344,20.799999237060547,796500,20.799999237060547
2/7/2019,21.239999771118164,21.56999969482422,20.299999237060547,20.65999984741211,1466500,20.65999984741211
2/6/2019,22.360000610351562,22.670000076293945,21.260000228881836,21.40999984741211,1614100,21.40999984741211
2/5/2019,22.520000457763672,23.1200008392334,22.110000610351562,22.459999084472656,1298000,22.459999084472656
2/4/2019,22.270000457763672,22.290000915527344,21.889999389648438,22.190000534057617,899000,22.190000534057617
2/1/2019,21.989999771118164,22.600000381469727,21.770000457763672,22.34000015258789,976600,22.34000015258789
1/31/2019,21.829999923706055,22.270000457763672,21.530000686645508,21.860000610351562,1185500,21.860000610351562
1/30/2019,21.43000030517578,21.8799991607666,21.299999237060547,21.84000015258789,926000,21.84000015258789
1/29/2019,21.549999237060547,21.610000610351562,21.059999465942383,21.25,1272400,21.25
1/28/2019,21.450000762939453,21.639999389648438,21.139999389648438,21.579999923706055,1285600,21.579999923706055
1/25/2019,20.81999969482422,21.739999771118164,20.81999969482422,21.649999618530273,2200000,21.649999618530273
1/24/2019,20.219999313354492,20.68000030517578,20.149999618530273,20.56999969482422,912900,20.56999969482422
1/23/2019,20.100000381469727,20.389999389648438,19.65999984741211,20.18000030517578,1216200,20.18000030517578
1/22/2019,20.610000610351562,20.700000762939453,19.850000381469727,19.989999771118164,1330500,19.989999771118164
1/18/2019,19.93000030517578,20.649999618530273,19.75,20.6299991607666,1316000,20.6299991607666
