4/22/2019,20.010000228881836,20.399999618530273,20.010000228881836,20.059999465942383,108200,20.059999465942383
4/18/2019,20.06999969482422,20.1299991607666,20,20.010000228881836,123700,20.010000228881836
4/17/2019,20.06999969482422,20.139999389648438,19.979999542236328,20.010000228881836,128000,20.010000228881836
4/16/2019,20.149999618530273,20.190000534057617,19.969999313354492,19.969999313354492,80600,19.969999313354492
4/15/2019,20.239999771118164,20.239999771118164,19.899999618530273,20.059999465942383,121400,20.059999465942383
4/12/2019,20.5,20.5,20,20.149999618530273,90100,20.149999618530273
4/11/2019,20.239999771118164,20.479999542236328,20.239999771118164,20.270000457763672,92000,20.270000457763672
4/10/2019,20.149999618530273,20.450000762939453,20.09000015258789,20.40999984741211,134300,20.40999984741211
4/9/2019,19.799999237060547,20.100000381469727,19.639999389648438,19.989999771118164,179600,19.989999771118164
4/8/2019,19.31999969482422,19.899999618530273,19.299999237060547,19.770000457763672,257800,19.770000457763672
4/5/2019,18.90999984741211,19.200000762939453,18.90999984741211,19.1299991607666,69800,19.1299991607666
4/4/2019,18.959999084472656,19.139999389648438,18.81999969482422,18.989999771118164,74000,18.989999771118164
4/3/2019,19.200000762939453,19.219999313354492,18.790000915527344,18.93000030517578,131600,18.93000030517578
4/2/2019,19.110000610351562,19.270000457763672,19.06999969482422,19.1200008392334,60000,19.1200008392334
4/1/2019,19,19.280000686645508,19,19.200000762939453,117600,19.200000762939453
3/29/2019,18.989999771118164,19.049999237060547,18.829999923706055,18.989999771118164,59400,18.989999771118164
3/28/2019,19,19.010000228881836,18.860000610351562,18.940000534057617,87000,18.940000534057617
3/27/2019,18.950000762939453,19.010000228881836,18.889999389648438,18.93000030517578,38900,18.93000030517578
3/26/2019,19.110000610351562,19.229999542236328,18.920000076293945,18.979999542236328,65300,18.979999542236328
3/25/2019,18.700000762939453,18.959999084472656,18.530000686645508,18.899999618530273,65700,18.899999618530273
3/22/2019,19.479999542236328,19.479999542236328,18.81999969482422,18.850000381469727,118600,18.850000381469727
3/21/2019,19.459999084472656,19.56999969482422,19.360000610351562,19.459999084472656,70100,19.459999084472656
3/20/2019,19.510000228881836,19.6299991607666,19.31999969482422,19.40999984741211,63700,19.40999984741211
3/19/2019,19.440000534057617,19.639999389648438,19.31999969482422,19.459999084472656,100600,19.459999084472656
3/18/2019,18.940000534057617,19.3700008392334,18.93000030517578,19.329999923706055,101700,19.329999923706055
3/15/2019,19.200000762939453,19.350000381469727,18.780000686645508,18.81999969482422,243200,18.81999969482422
3/14/2019,18.40999984741211,19.40999984741211,18.309999465942383,19.100000381469727,297400,19.100000381469727
