4/22/2019,61.15999984741211,61.20000076293945,60.04999923706055,60.29999923706055,2194100,60.29999923706055
4/18/2019,61.290000915527344,61.75,60.70000076293945,61.66999816894531,976600,61.66999816894531
4/17/2019,61.869998931884766,62.099998474121094,61.06999969482422,61.380001068115234,1156800,61.380001068115234
4/16/2019,60.29999923706055,61.11000061035156,60.189998626708984,60.970001220703125,1040700,60.970001220703125
4/15/2019,60.81999969482422,60.81999969482422,59.81999969482422,60.060001373291016,1065800,60.060001373291016
4/12/2019,60.38999938964844,61.09000015258789,59.77000045776367,60.630001068115234,1988600,60.630001068115234
4/11/2019,58.91999816894531,60.56999969482422,58.86000061035156,59.709999084472656,2174200,59.709999084472656
4/10/2019,58.65999984741211,59.040000915527344,57.720001220703125,58.779998779296875,1838400,58.779998779296875
4/9/2019,58.0099983215332,58.310001373291016,57.540000915527344,57.84000015258789,1026700,57.84000015258789
4/8/2019,58.189998626708984,58.630001068115234,57.81999969482422,58.33000183105469,988700,58.33000183105469
4/5/2019,57.9900016784668,58.849998474121094,57.9900016784668,58.540000915527344,1010800,58.540000915527344
4/4/2019,57.939998626708984,58.38999938964844,57.130001068115234,57.81999969482422,1055800,57.81999969482422
4/3/2019,58.63999938964844,59.060001373291016,57.720001220703125,57.790000915527344,1923000,57.790000915527344
4/2/2019,58.189998626708984,58.52000045776367,57.119998931884766,58.13999938964844,1563400,58.13999938964844
4/1/2019,56.29999923706055,57.88999938964844,56.11000061035156,57.31999969482422,1950700,57.31999969482422
3/29/2019,55.470001220703125,56.25,55.279998779296875,56.119998931884766,1521600,56.119998931884766
3/28/2019,55.16999816894531,55.380001068115234,54.72999954223633,55.16999816894531,1118000,55.16999816894531
3/27/2019,53.9900016784668,55.29999923706055,53.79999923706055,54.9900016784668,1873300,54.9900016784668
3/26/2019,53.93000030517578,54.4900016784668,53.529998779296875,53.90999984741211,1323900,53.90999984741211
3/25/2019,54.09000015258789,54.38999938964844,53.38999938964844,53.599998474121094,1435100,53.599998474121094
3/22/2019,55.08000183105469,55.380001068115234,54.2400016784668,54.25,1550500,54.25
3/21/2019,55.02000045776367,55.56999969482422,55.02000045776367,55.220001220703125,1544700,55.220001220703125
3/20/2019,56,56.189998626708984,54.880001068115234,55.189998626708984,1649300,55.189998626708984
3/19/2019,55.9900016784668,56.900001525878906,55.91999816894531,56.11000061035156,1478400,56.11000061035156
3/18/2019,55.72999954223633,56.099998474121094,55.220001220703125,55.810001373291016,1351500,55.810001373291016
3/15/2019,55.58000183105469,56.060001373291016,55.459999084472656,55.7599983215332,2798600,55.7599983215332
3/14/2019,56.15999984741211,56.720001220703125,55.2599983215332,55.4900016784668,2204300,55.4900016784668
3/13/2019,54.58000183105469,56.18000030517578,54.43000030517578,56.029998779296875,3544400,56.029998779296875
3/12/2019,55.439998626708984,55.439998626708984,53.70000076293945,54.09000015258789,4293900,54.09000015258789
3/11/2019,55.349998474121094,55.97999954223633,54.599998474121094,55.41999816894531,2414300,55.41999816894531
3/8/2019,55.380001068115234,55.91999816894531,54.95000076293945,55.619998931884766,2833800,55.619998931884766
3/7/2019,55.720001220703125,56.25,55.20000076293945,55.95000076293945,4076500,55.95000076293945
3/6/2019,57.900001525878906,57.91999816894531,55.83000183105469,55.83000183105469,4119000,55.83000183105469
3/5/2019,59.7599983215332,59.77000045776367,57.619998931884766,57.779998779296875,3691900,57.779998779296875
3/4/2019,61.2400016784668,61.34000015258789,59.220001220703125,59.5,1856200,59.5
3/1/2019,61.86000061035156,62.02000045776367,60.27000045776367,61.310001373291016,1952600,61.310001373291016
2/28/2019,61.97999954223633,62.130001068115234,60.970001220703125,61.70000076293945,1158500,61.70000076293945
2/27/2019,62.599998474121094,62.689998626708984,61.209999084472656,61.97999954223633,1523300,61.97999954223633
2/26/2019,62.7400016784668,63.560001373291016,62.650001525878906,62.939998626708984,969600,62.939998626708984
2/25/2019,62.79999923706055,63.380001068115234,62.560001373291016,62.75,1123200,62.75
2/22/2019,62.86000061035156,63.09000015258789,62.11000061035156,62.400001525878906,1617800,62.400001525878906
2/21/2019,63.439998626708984,64.04000091552734,62.5099983215332,62.86000061035156,1524900,62.86000061035156
2/20/2019,63.75,64.4000015258789,63.2400016784668,63.34000015258789,2483400,63.34000015258789
2/19/2019,65.86000061035156,66.16999816894531,64.52999877929688,64.55999755859375,2073300,64.55999755859375
2/15/2019,66.91999816894531,67.12000274658203,66.08999633789062,66.31999969482422,837800,66.31999969482422
2/14/2019,66.41000366210938,67.06999969482422,65.68000030517578,66.56999969482422,741500,66.22000122070312
2/13/2019,66.94999694824219,67.47000122070312,66.55999755859375,66.69999694824219,868600,66.34931182861328
2/12/2019,66.5999984741211,67.63999938964844,66.30000305175781,66.69000244140625,1588100,66.33937072753906
2/11/2019,65.44000244140625,66.45999908447266,65.4000015258789,66.30000305175781,1050300,65.95142364501953
2/8/2019,64.69999694824219,65.27999877929688,64.0999984741211,65.2699966430664,723900,64.92683410644531
2/7/2019,64.66000366210938,65.29000091552734,64.41999816894531,65.2300033569336,958400,64.88704681396484
2/6/2019,64.3499984741211,64.81999969482422,63.849998474121094,64.81999969482422,909100,64.47920227050781
2/5/2019,64.5999984741211,65.2300033569336,64.36000061035156,64.73999786376953,975800,64.39962005615234
2/4/2019,64.63999938964844,64.80999755859375,63.45000076293945,64.4800033569336,1036600,64.1409912109375
2/1/2019,64.16999816894531,65.19999694824219,63.560001373291016,64.36000061035156,1105200,64.02162170410156
1/31/2019,64.48999786376953,64.70999908447266,63.20000076293945,63.95000076293945,1650100,63.61377716064453
1/30/2019,64.81999969482422,65.43000030517578,63.86000061035156,64.66000366210938,1601700,64.3200454711914
1/29/2019,64.5,64.98999786376953,63.77000045776367,64.55999755859375,1480900,64.22056579589844
1/28/2019,63.0099983215332,65.30000305175781,63.0099983215332,64.52999877929688,1627400,64.19072723388672
1/25/2019,64.23999786376953,64.93000030517578,62.52000045776367,63.47999954223633,3485700,63.14624786376953
1/24/2019,65.72000122070312,66.5999984741211,65.37999725341797,65.77999877929688,1984600,65.43415069580078
1/23/2019,64.31999969482422,64.69999694824219,63.18000030517578,63.709999084472656,1121100,63.375038146972656
1/22/2019,64.79000091552734,65.13999938964844,63.59000015258789,63.959999084472656,1094000,63.623722076416016
1/18/2019,64.83999633789062,64.97000122070312,64.18000030517578,64.86000061035156,1569800,64.51898956298828
1/17/2019,64.8499984741211,65.33999633789062,64.12999725341797,64.41999816894531,1404900,64.08130645751953
1/16/2019,65.44000244140625,65.83999633789062,64.86000061035156,64.9000015258789,1261400,64.55878448486328
1/15/2019,64.80999755859375,65.80000305175781,63.880001068115234,64.27999877929688,1308200,63.942039489746094
1/14/2019,63.38999938964844,64.9800033569336,62.63999938964844,64.36000061035156,1986000,64.02162170410156
