4/22/2019,2.059999942779541,2.0899999141693115,2.009999990463257,2.059999942779541,1069900,2.059999942779541
4/18/2019,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,1543000,2.069999933242798
4/17/2019,2.25,2.259999990463257,2.0299999713897705,2.0399999618530273,3397800,2.0399999618530273
4/16/2019,2.2300000190734863,2.309999942779541,2.200000047683716,2.2100000381469727,1309400,2.2100000381469727
4/15/2019,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2300000190734863,1527600,2.2300000190734863
4/12/2019,2.369999885559082,2.4100000858306885,2.2300000190734863,2.2300000190734863,2207900,2.2300000190734863
4/11/2019,2.5,2.5,2.369999885559082,2.369999885559082,1620600,2.369999885559082
4/10/2019,2.3399999141693115,2.559999942779541,2.3299999237060547,2.5,6754300,2.5
4/9/2019,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3399999141693115,1886700,2.3399999141693115
4/8/2019,2.2899999618530273,2.3499999046325684,2.259999990463257,2.2799999713897705,1463800,2.2799999713897705
4/5/2019,2.2300000190734863,2.299999952316284,2.2100000381469727,2.259999990463257,1649500,2.259999990463257
4/4/2019,2.2300000190734863,2.25,2.180000066757202,2.240000009536743,1697700,2.240000009536743
4/3/2019,2.259999990463257,2.259999990463257,2.1500000953674316,2.200000047683716,2723400,2.200000047683716
4/2/2019,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.2100000381469727,1930600,2.2100000381469727
4/1/2019,2.390000104904175,2.390000104904175,2.2899999618530273,2.319999933242798,2046000,2.319999933242798
3/29/2019,2.2699999809265137,2.4000000953674316,2.240000009536743,2.380000114440918,3557800,2.380000114440918
3/28/2019,2.119999885559082,2.2799999713897705,2.109999895095825,2.240000009536743,2082500,2.240000009536743
3/27/2019,2.109999895095825,2.1500000953674316,2.009999990463257,2.130000114440918,2466000,2.130000114440918
3/26/2019,2.0799999237060547,2.1600000858306885,2.069999933242798,2.0999999046325684,1740600,2.0999999046325684
3/25/2019,2.200000047683716,2.240000009536743,2.0799999237060547,2.0999999046325684,3000600,2.0999999046325684
3/22/2019,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2200000286102295,2050500,2.2200000286102295
3/21/2019,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,1891500,2.359999895095825
3/20/2019,2.2300000190734863,2.309999942779541,2.200000047683716,2.259999990463257,2033400,2.259999990463257
3/19/2019,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.2300000190734863,2646500,2.2300000190734863
3/18/2019,2.390000104904175,2.4000000953674316,2.259999990463257,2.3499999046325684,2150400,2.3499999046325684
3/15/2019,2.319999933242798,2.390000104904175,2.309999942779541,2.390000104904175,3206300,2.390000104904175
3/14/2019,2.369999885559082,2.390000104904175,2.309999942779541,2.3299999237060547,996700,2.3299999237060547
3/13/2019,2.2200000286102295,2.380000114440918,2.2100000381469727,2.359999895095825,3146500,2.359999895095825
3/12/2019,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2100000381469727,2968100,2.2100000381469727
3/11/2019,2.440000057220459,2.440000057220459,2.2699999809265137,2.3299999237060547,3329100,2.3299999237060547
3/8/2019,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.4100000858306885,2752200,2.4100000858306885
