4/22/2019,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,271100,350.8399963378906
4/18/2019,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,378800,349.7200012207031
4/17/2019,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,252500,347.9700012207031
4/16/2019,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,409400,349.3900146484375
4/15/2019,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,265600,351.42999267578125
4/12/2019,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,298300,351.260009765625
4/11/2019,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,256100,346.4700012207031
4/10/2019,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,255500,342.9200134277344
4/9/2019,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,396700,343.010009765625
4/8/2019,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,540700,343.8299865722656
4/5/2019,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,391000,345.489990234375
4/4/2019,346.75,347.5400085449219,344.29998779296875,345.1600036621094,477700,344.6969909667969
4/3/2019,349.20001220703125,350.9100036621094,346.0199890136719,347,487900,346.5345458984375
4/2/2019,349,349,346.260009765625,348.2699890136719,391100,347.8028259277344
4/1/2019,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,540100,347.4632873535156
3/29/2019,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,436100,341.51129150390625
3/28/2019,334.55999755859375,340.25,334.55999755859375,340.1000061035156,362000,339.643798828125
3/27/2019,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,285600,335.119873046875
3/26/2019,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,226200,334.82025146484375
3/25/2019,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,362000,330.5360412597656
3/22/2019,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,350400,329.0280456542969
3/21/2019,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,214500,333.5619812011719
3/20/2019,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,248500,330.2763671875
3/19/2019,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,515100,331.4747619628906
3/18/2019,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,405100,331.0253601074219
3/15/2019,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,664800,325.77239990234375
3/14/2019,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,311100,325.0234069824219
3/13/2019,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,308200,325.9022521972656
3/12/2019,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,412200,323.30572509765625
3/11/2019,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,352800,322.7165222167969
3/8/2019,316.1700134277344,318,315.0899963378906,317.6700134277344,311500,317.243896484375
3/7/2019,318.82000732421875,319.95001220703125,316.3800048828125,319.25,471100,318.8217468261719
3/6/2019,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,330400,319.3909912109375
3/5/2019,320.510009765625,322.5,319.8599853515625,319.9599914550781,468600,319.5307922363281
3/4/2019,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,496300,320.4994812011719
3/1/2019,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,538500,323.1958923339844
2/28/2019,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,531500,323.2158508300781
2/27/2019,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,393000,323.1259765625
2/26/2019,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,509700,319.44091796875
2/25/2019,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,454600,318.921630859375
2/22/2019,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,398000,316.7645263671875
2/21/2019,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,408300,314.3777160644531
2/20/2019,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,240900,313.04949951171875
2/19/2019,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,225500,310.8125305175781
2/15/2019,309.17999267578125,312,309.1000061035156,311.9599914550781,351600,311.5415344238281
2/14/2019,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,354400,305.7093505859375
2/13/2019,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,426300,308.925048828125
2/12/2019,303,308.3800048828125,302.0899963378906,308.1499938964844,424100,307.73663330078125
2/11/2019,301.17999267578125,302.04998779296875,299.2799987792969,301.25,335500,300.8459167480469
2/8/2019,296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094,326600,299.7573547363281
2/7/2019,296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875,511400,297.22076416015625
2/6/2019,296.3999938964844,300,296.3999938964844,299.75,648100,299.347900390625
2/5/2019,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,415700,297.46044921875
2/4/2019,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,481200,292.7367858886719
2/1/2019,290,293.32000732421875,286.1199951171875,292.2300109863281,706300,291.8380126953125
1/31/2019,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,637000,282.8800354003906
1/30/2019,285,289.30999755859375,282.1000061035156,287.489990234375,417000,287.1043395996094
1/29/2019,281.2099914550781,283.739990234375,281.2099914550781,283.25,311900,282.87005615234375
1/28/2019,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,454200,279.49456787109375
1/25/2019,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,558500,282.7701721191406
1/24/2019,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,372000,278.326171875
1/23/2019,276.25,278.3599853515625,273.5400085449219,276.260009765625,245600,275.8894348144531
1/22/2019,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,386800,274.33154296875
1/18/2019,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,390500,281.66168212890625
1/17/2019,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,315500,275.0405578613281
1/16/2019,270.92999267578125,273.7099914550781,270.25,272.6000061035156,421200,272.2343444824219
1/15/2019,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,322200,269.9374084472656
1/14/2019,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,322000,270.9560546875
1/11/2019,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,308800,272.7935791015625
1/10/2019,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,269600,274.81085205078125
1/9/2019,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,299700,271.2856140136719
1/8/2019,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,521800,268.77899169921875
1/7/2019,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,342300,268.2467041015625
1/4/2019,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,515400,266.6715087890625
1/3/2019,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,403100,258.0080871582031
1/2/2019,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,374800,265.794189453125
12/31/2018,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,326100,265.7044677734375
12/28/2018,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,464300,263.0127868652344
12/27/2018,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,531100,264.33868408203125
12/26/2018,247,259.6300048828125,245.58999633789062,259.4100036621094,452400,258.61627197265625
