4/22/2019,22.5,23.030000686645508,22.350000381469727,22.3799991607666,2982100,22.3799991607666
4/18/2019,22.049999237060547,23.065000534057617,22.010000228881836,22.940000534057617,3297900,22.940000534057617
4/17/2019,22.809999465942383,22.867000579833984,21.979999542236328,22.020000457763672,3804800,22.020000457763672
4/16/2019,22.850000381469727,23.350000381469727,22.450000762939453,22.510000228881836,4435400,22.510000228881836
4/15/2019,22.8799991607666,23.010000228881836,22.100000381469727,22.25,4004400,22.25
4/12/2019,23.020000457763672,23.770000457763672,22.700000762939453,23.010000228881836,6019700,23.010000228881836
4/11/2019,22.950000762939453,23.190000534057617,22.479999542236328,22.770000457763672,8984400,22.770000457763672
4/10/2019,23.920000076293945,24.049999237060547,22.670000076293945,23.209999084472656,18379200,23.209999084472656
4/9/2019,24.81999969482422,25.209999084472656,24.079999923706055,24.329999923706055,6079400,24.329999923706055
4/8/2019,25.030000686645508,26.08099937438965,24.850000381469727,25.229999542236328,3011800,25.229999542236328
4/5/2019,26.1299991607666,26.558000564575195,25.889999389648438,25.989999771118164,3061000,25.989999771118164
4/4/2019,26.959999084472656,26.959999084472656,24.8799991607666,25.739999771118164,6570900,25.739999771118164
4/3/2019,28.229999542236328,28.3799991607666,26.3700008392334,27.040000915527344,4192500,27.040000915527344
4/2/2019,28.8799991607666,29.25,27.670000076293945,27.700000762939453,2698200,27.700000762939453
4/1/2019,28.809999465942383,29.450000762939453,27.920000076293945,29.299999237060547,3550100,29.299999237060547
3/29/2019,27.440000534057617,28.860000610351562,27.420000076293945,28.1299991607666,4365300,28.1299991607666
3/28/2019,25.950000762939453,27.030000686645508,25.649999618530273,26.959999084472656,1838200,26.959999084472656
3/27/2019,25.719999313354492,26.190000534057617,25.059999465942383,26.110000610351562,1601400,26.110000610351562
3/26/2019,26.1200008392334,26.350000381469727,25.299999237060547,25.809999465942383,2186300,25.809999465942383
3/25/2019,24.700000762939453,26.059999465942383,24.530000686645508,25.8700008392334,3336600,25.8700008392334
3/22/2019,27.1299991607666,27.49799919128418,25,25.030000686645508,5474100,25.030000686645508
3/21/2019,27.170000076293945,28.290000915527344,27.049999237060547,27.989999771118164,1602900,27.989999771118164
3/20/2019,27.360000610351562,27.940000534057617,26.40999984741211,27.729999542236328,2830400,27.729999542236328
3/19/2019,28.049999237060547,28.43899917602539,27.010000228881836,28.020000457763672,3305000,28.020000457763672
3/18/2019,27,28.049999237060547,27,27.829999923706055,4100200,27.829999923706055
3/15/2019,24.75,27.1200008392334,24.594999313354492,26.709999084472656,6388900,26.709999084472656
3/14/2019,24.600000381469727,24.770000457763672,24.079999923706055,24.469999313354492,3599000,24.469999313354492
3/13/2019,25.5,26.450000762939453,24.968000411987305,25.100000381469727,3011500,25.100000381469727
3/12/2019,25.59000015258789,26.280000686645508,24.8799991607666,26.100000381469727,3825400,26.100000381469727
3/11/2019,24.520000457763672,25.739999771118164,24.43000030517578,25.459999084472656,4322700,25.459999084472656
3/8/2019,23.729999542236328,24.479999542236328,22.700000762939453,24.139999389648438,7628900,24.139999389648438
3/7/2019,26.770000457763672,26.899999618530273,25.100000381469727,25.219999313354492,8467700,25.219999313354492
3/6/2019,29.260000228881836,29.440000534057617,26.100000381469727,27.31999969482422,12711100,27.31999969482422
3/5/2019,25.381999969482422,30,24.010000228881836,29.959999084472656,21982800,29.959999084472656
3/4/2019,25.5,25.6299991607666,23.684999465942383,24.559999465942383,6706600,24.559999465942383
3/1/2019,26.40999984741211,26.5,24.760000228881836,25.209999084472656,3451200,25.209999084472656
2/28/2019,25.860000610351562,26.18000030517578,25,25.84000015258789,2112700,25.84000015258789
2/27/2019,25.860000610351562,26.200000762939453,24.860000610351562,25.790000915527344,2411200,25.790000915527344
2/26/2019,24.40999984741211,26.1200008392334,24.25,25.469999313354492,3165000,25.469999313354492
2/25/2019,25.8700008392334,26.059999465942383,24.709999084472656,24.8700008392334,6188400,24.8700008392334
2/22/2019,21.8700008392334,24.700000762939453,21.799999237060547,23.75,6208600,23.75
2/21/2019,22,22.360000610351562,21.013999938964844,21.260000228881836,3104100,21.260000228881836
2/20/2019,20.170000076293945,22.040000915527344,20.15999984741211,22,5376800,22
2/19/2019,19.34000015258789,20.190000534057617,19.299999237060547,20.049999237060547,2654800,20.049999237060547
2/15/2019,19.700000762939453,19.8700008392334,19.34000015258789,19.440000534057617,1156900,19.440000534057617
2/14/2019,19.229999542236328,19.84000015258789,19.027999877929688,19.799999237060547,1414100,19.799999237060547
2/13/2019,20.200000762939453,20.3439998626709,19.31999969482422,19.3799991607666,2341300,19.3799991607666
2/12/2019,19.520000457763672,20.469999313354492,19.520000457763672,20,2132600,20
2/11/2019,19.459999084472656,19.829999923706055,19.225000381469727,19.360000610351562,1202300,19.360000610351562
2/8/2019,18.5,19.479999542236328,18.299999237060547,19.200000762939453,1496700,19.200000762939453
2/7/2019,19.260000228881836,19.549999237060547,18.450000762939453,18.84000015258789,1982800,18.84000015258789
2/6/2019,20.1200008392334,20.200000762939453,19.420000076293945,19.43000030517578,1433300,19.43000030517578
2/5/2019,19.940000534057617,20.25,19.809999465942383,20,1248400,20
2/4/2019,19.8700008392334,20.09000015258789,19.625999450683594,19.739999771118164,1728300,19.739999771118164
2/1/2019,20.700000762939453,21.43000030517578,19.520000457763672,19.670000076293945,3034700,19.670000076293945
1/31/2019,20,21.139999389648438,19.899999618530273,20.979999542236328,2610300,20.979999542236328
1/30/2019,20.200000762939453,20.799999237060547,19.760000228881836,19.889999389648438,1873300,19.889999389648438
1/29/2019,20.600000381469727,20.600000381469727,19.18400001525879,20.09000015258789,3291900,20.09000015258789
1/28/2019,21.299999237060547,21.3799991607666,20.5,20.950000762939453,3544600,20.950000762939453
1/25/2019,20.559999465942383,22.530000686645508,20.219999313354492,22.3700008392334,4736100,22.3700008392334
1/24/2019,20.25,20.43000030517578,19.860000610351562,20.079999923706055,1684200,20.079999923706055
1/23/2019,20,20.600000381469727,19.809999465942383,19.950000762939453,1443000,19.950000762939453
1/22/2019,20.15999984741211,20.290000915527344,19.207000732421875,19.8799991607666,1864600,19.8799991607666
1/18/2019,19.979999542236328,20.75,19.770000457763672,20.309999465942383,1816900,20.309999465942383
1/17/2019,18.780000686645508,19.979999542236328,18.75,19.709999084472656,962200,19.709999084472656
1/16/2019,19,19.6200008392334,18.756999969482422,19.049999237060547,1221200,19.049999237060547
1/15/2019,19.1200008392334,19.25,18.75,19.06999969482422,1229200,19.06999969482422
1/14/2019,19.770000457763672,19.84000015258789,18.260000228881836,18.610000610351562,2423800,18.610000610351562
1/11/2019,19.84000015258789,20.899999618530273,19.6200008392334,20.200000762939453,2355800,20.200000762939453
