4/22/2019,15.279999732971191,15.680000305175781,15.260000228881836,15.420000076293945,192600,15.420000076293945
4/18/2019,15.350000381469727,15.569999694824219,14.979999542236328,15.529999732971191,285300,15.529999732971191
4/17/2019,15.5,15.930000305175781,15.279999732971191,15.329999923706055,126000,15.329999923706055
4/16/2019,15.109999656677246,15.989999771118164,15.109999656677246,15.420000076293945,182200,15.420000076293945
4/15/2019,15.130000114440918,15.75,14.890000343322754,14.979999542236328,261200,14.979999542236328
4/12/2019,15.5,16.6200008392334,15.100000381469727,15.229999542236328,458600,15.229999542236328
4/11/2019,14.359999656677246,15.399999618530273,14.15999984741211,15.229999542236328,365500,15.229999542236328
4/10/2019,14.760000228881836,14.920000076293945,14.319999694824219,14.380000114440918,227100,14.380000114440918
4/9/2019,14.729999542236328,14.982999801635742,14.359999656677246,14.789999961853027,228000,14.789999961853027
4/8/2019,14.199999809265137,15.199999809265137,14.039999961853027,14.949999809265137,315800,14.949999809265137
4/5/2019,13.989999771118164,14.390000343322754,13.8100004196167,14.25,184100,14.25
4/4/2019,13.270000457763672,14.039999961853027,13.020000457763672,13.869999885559082,354300,13.869999885559082
4/3/2019,14.199999809265137,14.199999809265137,13.239999771118164,13.319999694824219,300300,13.319999694824219
4/2/2019,14.399999618530273,14.687999725341797,13.5600004196167,13.65999984741211,374800,13.65999984741211
4/1/2019,13.920000076293945,14.579999923706055,13.789999961853027,14.470000267028809,500400,14.470000267028809
3/29/2019,13.220000267028809,13.960000038146973,12.9399995803833,13.5600004196167,440000,13.5600004196167
3/28/2019,12.5,13.5,12.5,13.079999923706055,300900,13.079999923706055
3/27/2019,12.289999961853027,13.399999618530273,12.010000228881836,13.15999984741211,397000,13.15999984741211
3/26/2019,13.140000343322754,13.239999771118164,11.90999984741211,12.25,574500,12.25
3/25/2019,11.699999809265137,13.420000076293945,11.621999740600586,13.25,1038100,13.25
3/22/2019,12.029999732971191,12.289999961853027,11.380000114440918,11.449999809265137,471200,11.449999809265137
3/21/2019,12.210000038146973,12.470000267028809,12.039999961853027,12.300000190734863,232700,12.300000190734863
3/20/2019,12.699999809265137,12.710000038146973,12.142000198364258,12.380000114440918,172800,12.380000114440918
3/19/2019,13.170000076293945,13.369999885559082,12.718000411987305,12.84000015258789,156000,12.84000015258789
3/18/2019,13.100000381469727,13.52400016784668,13.010000228881836,13.229999542236328,211500,13.229999542236328
3/15/2019,12.800000190734863,12.989999771118164,12.4399995803833,12.899999618530273,149700,12.899999618530273
3/14/2019,13.579999923706055,13.579999923706055,12.5,12.640000343322754,200200,12.640000343322754
3/13/2019,13.510000228881836,13.550000190734863,12.850000381469727,12.920000076293945,141900,12.920000076293945
3/12/2019,13.569999694824219,13.760000228881836,13.119000434875488,13.5,127900,13.5
3/11/2019,13.020000457763672,13.850000381469727,12.916000366210938,13.479999542236328,254700,13.479999542236328
3/8/2019,12.4399995803833,12.829999923706055,12.289999961853027,12.630000114440918,238500,12.630000114440918
3/7/2019,13.619999885559082,13.699999809265137,12.723999977111816,12.770000457763672,224700,12.770000457763672
3/6/2019,14.229999542236328,14.329999923706055,13.5600004196167,13.699999809265137,213800,13.699999809265137
3/5/2019,14.100000381469727,14.420000076293945,13.942999839782715,14.199999809265137,157100,14.199999809265137
3/4/2019,14.5,14.65999984741211,13.600000381469727,14.079999923706055,220500,14.079999923706055
3/1/2019,14.529999732971191,14.75,14.149999618530273,14.180000305175781,178200,14.180000305175781
2/28/2019,15.289999961853027,15.300000190734863,13.770000457763672,14.020000457763672,391000,14.020000457763672
