4/22/2019,54.52000045776367,55.720001220703125,54.209999084472656,55.099998474121094,265400,55.099998474121094
4/18/2019,54.79999923706055,55.2599983215332,53.91999816894531,54.79999923706055,274000,54.79999923706055
4/17/2019,55.959999084472656,55.959999084472656,54.439998626708984,55.060001373291016,457400,55.060001373291016
4/16/2019,56.29999923706055,56.720001220703125,55.2599983215332,55.720001220703125,193600,55.720001220703125
4/15/2019,56.90999984741211,58.25,55.61000061035156,55.91999816894531,305700,55.91999816894531
4/12/2019,56.68000030517578,57.56999969482422,55.849998474121094,57.08000183105469,384600,57.08000183105469
4/11/2019,55.900001525878906,55.91999816894531,55.130001068115234,55.79999923706055,356200,55.79999923706055
4/10/2019,55.4900016784668,55.939998626708984,54.84000015258789,55.849998474121094,532800,55.849998474121094
4/9/2019,55.45000076293945,55.95500183105469,55.279998779296875,55.470001220703125,367800,55.470001220703125
4/8/2019,55.540000915527344,55.630001068115234,54.16999816894531,55.540000915527344,332200,55.540000915527344
4/5/2019,55.09000015258789,56.220001220703125,55,55.869998931884766,290600,55.869998931884766
4/4/2019,56.83000183105469,56.83000183105469,54.2400016784668,55.02000045776367,550500,55.02000045776367
4/3/2019,57.09000015258789,57.25,56.4900016784668,56.619998931884766,294300,56.619998931884766
4/2/2019,56.439998626708984,57,55.86000061035156,56.849998474121094,383000,56.849998474121094
4/1/2019,56,56.845001220703125,55.20000076293945,56.540000915527344,415400,56.540000915527344
3/29/2019,56.599998474121094,56.599998474121094,55.20000076293945,55.790000915527344,447800,55.790000915527344
3/28/2019,55.119998931884766,56.28499984741211,54.7400016784668,56.22999954223633,611200,56.22999954223633
3/27/2019,55.880001068115234,55.880001068115234,53.5099983215332,55,547500,55
3/26/2019,54.790000915527344,55.9900016784668,54.720001220703125,55.939998626708984,492400,55.939998626708984
3/25/2019,54.11000061035156,54.94499969482422,53.040000915527344,54.22999954223633,436300,54.22999954223633
3/22/2019,56.5,56.5,53.439998626708984,54.5099983215332,691900,54.5099983215332
3/21/2019,55.529998779296875,56.79999923706055,55.529998779296875,56.4900016784668,403400,56.4900016784668
3/20/2019,55.380001068115234,56.38999938964844,55.02000045776367,55.779998779296875,325700,55.779998779296875
3/19/2019,54.63999938964844,55.86000061035156,54.36000061035156,55.58000183105469,848800,55.58000183105469
3/18/2019,54.06999969482422,54.97999954223633,53.63999938964844,54.5,1029400,54.5
3/15/2019,54.849998474121094,54.849998474121094,53.25,53.95000076293945,3399000,53.95000076293945
3/14/2019,54.63999938964844,55.40999984741211,54.31999969482422,54.66999816894531,839700,54.66999816894531
3/13/2019,54.06999969482422,55.939998626708984,53.27000045776367,54.79999923706055,1858900,54.79999923706055
3/12/2019,53.29999923706055,54.494998931884766,52.90999984741211,53.939998626708984,738700,53.939998626708984
3/11/2019,52.630001068115234,53.849998474121094,52.54999923706055,53.33000183105469,1221300,53.33000183105469
3/8/2019,52.02000045776367,53.310001373291016,51.22999954223633,52.25,1379400,52.25
3/7/2019,51.93000030517578,53.470001220703125,51.85499954223633,52.29999923706055,1027400,52.29999923706055
3/6/2019,51.93000030517578,52.540000915527344,51.0099983215332,51.70000076293945,1280100,51.70000076293945
3/5/2019,51.2400016784668,52.63999938964844,50.349998474121094,52.08000183105469,1733800,52.08000183105469
3/4/2019,52.72999954223633,52.880001068115234,50.099998474121094,51.52000045776367,897700,51.52000045776367
3/1/2019,52.290000915527344,52.36000061035156,49.380001068115234,52.150001525878906,2414000,52.150001525878906
2/28/2019,52.31999969482422,52.54999923706055,51.790000915527344,52.209999084472656,1084800,52.209999084472656
2/27/2019,51.16999816894531,52.61000061035156,51.0099983215332,52.41999816894531,1116100,52.41999816894531
2/26/2019,50.97999954223633,52.08000183105469,50.880001068115234,51.5,1334200,51.5
2/25/2019,51.560001373291016,51.599998474121094,49.7400016784668,50.72999954223633,1664300,50.72999954223633
2/22/2019,50.5,51.93000030517578,50.13999938964844,51.2400016784668,1442900,51.2400016784668
2/21/2019,48.45000076293945,50.5,48.150001525878906,50.33000183105469,2885400,50.33000183105469
2/20/2019,48.810001373291016,49.41999816894531,47.75,48.880001068115234,1828000,48.880001068115234
2/19/2019,49.04999923706055,49.41999816894531,48.209999084472656,48.939998626708984,1327200,48.939998626708984
2/15/2019,48.70000076293945,50.16999816894531,48.5,49.970001220703125,5325200,49.970001220703125
2/14/2019,50.34000015258789,53.880001068115234,49.47999954223633,50.52000045776367,1982500,50.52000045776367
2/13/2019,47.5,52.20000076293945,47,51.0099983215332,3732500,51.0099983215332
2/12/2019,42.470001220703125,44.70000076293945,42.34000015258789,43.779998779296875,953600,43.779998779296875
2/11/2019,42.25,43.689998626708984,41.709999084472656,42.0099983215332,490800,42.0099983215332
2/8/2019,41.619998931884766,43.040000915527344,40.83000183105469,42.7599983215332,473100,42.7599983215332
2/7/2019,41.779998779296875,42.09000015258789,40.08100128173828,41.77000045776367,260800,41.77000045776367
2/6/2019,41.959999084472656,42.334999084472656,41.305999755859375,42.189998626708984,623600,42.189998626708984
2/5/2019,42.79999923706055,43.20000076293945,41.68000030517578,41.959999084472656,445800,41.959999084472656
2/4/2019,40.04999923706055,42.959999084472656,39.689998626708984,42.709999084472656,735400,42.709999084472656
2/1/2019,39.81999969482422,40.75,39.349998474121094,40.599998474121094,604400,40.599998474121094
1/31/2019,39.849998474121094,40.119998931884766,39.63999938964844,39.869998931884766,438100,39.869998931884766
1/30/2019,38.540000915527344,39.93000030517578,38.358001708984375,39.709999084472656,394900,39.709999084472656
1/29/2019,39.310001373291016,39.3120002746582,37.54999923706055,38.630001068115234,713800,38.630001068115234
1/28/2019,40.369998931884766,40.369998931884766,39.459999084472656,39.7599983215332,488700,39.7599983215332
1/25/2019,40.459999084472656,41.58000183105469,40.18000030517578,40.79999923706055,260300,40.79999923706055
1/24/2019,39.720001220703125,40.4900016784668,39.654998779296875,40.099998474121094,384800,40.099998474121094
1/23/2019,40.45000076293945,40.45000076293945,39.327999114990234,39.70000076293945,307700,39.70000076293945
1/22/2019,41.65999984741211,42.02000045776367,39.5,40.09000015258789,282400,40.09000015258789
1/18/2019,40.72999954223633,42.54999923706055,40.1870002746582,42.16999816894531,293400,42.16999816894531
1/17/2019,39.7599983215332,40.659000396728516,39.400001525878906,40.29999923706055,219300,40.29999923706055
1/16/2019,38.650001525878906,40.11000061035156,38.650001525878906,39.97999954223633,250500,39.97999954223633
1/15/2019,38.029998779296875,38.939998626708984,37.79999923706055,38.40999984741211,193900,38.40999984741211
