4/22/2019,99.52999877929688,100.70999908447266,99.12999725341797,100.55000305175781,200500,100.55000305175781
4/18/2019,99.52999877929688,100.36000061035156,98.80000305175781,100,256700,100
4/17/2019,100.80000305175781,101.25,98.54000091552734,99.16000366210938,272900,99.16000366210938
4/16/2019,100.20999908447266,100.81999969482422,99.81999969482422,100.22000122070312,215600,100.22000122070312
4/15/2019,100.5,100.80000305175781,99.36000061035156,99.91999816894531,202600,99.91999816894531
4/12/2019,100.2699966430664,101.38999938964844,100.16999816894531,100.56999969482422,286700,100.56999969482422
4/11/2019,98.95999908447266,99.93000030517578,98.7699966430664,99.80000305175781,354500,99.80000305175781
4/10/2019,98.41999816894531,99.30999755859375,97.91000366210938,98.9000015258789,328900,98.9000015258789
4/9/2019,97.7699966430664,98.61000061035156,97.47000122070312,98.01000213623047,256600,98.01000213623047
4/8/2019,98,98.5,97.05000305175781,98.43000030517578,253100,98.43000030517578
4/5/2019,98.12999725341797,98.7300033569336,98.12999725341797,98.63999938964844,366300,98.63999938964844
4/4/2019,97.9000015258789,99.11000061035156,97.38999938964844,97.86000061035156,263800,97.86000061035156
4/3/2019,98.08000183105469,98.4000015258789,97.3499984741211,97.81999969482422,223400,97.81999969482422
4/2/2019,98.04000091552734,98.27999877929688,97.13999938964844,97.75,279400,97.75
4/1/2019,99.62999725341797,99.62999725341797,97.5199966430664,98.2300033569336,563100,98.2300033569336
3/29/2019,94.5,95,93.80000305175781,94.87000274658203,354800,94.87000274658203
3/28/2019,93.04000091552734,94.37999725341797,93.0199966430664,94.33000183105469,211600,94.33000183105469
3/27/2019,93.52999877929688,94.06999969482422,92.1500015258789,92.97000122070312,250700,92.97000122070312
3/26/2019,94.01000213623047,94.0199966430664,92.7699966430664,93.55000305175781,258800,93.55000305175781
3/25/2019,91.87999725341797,93.62000274658203,91.87999725341797,93.27999877929688,276700,93.27999877929688
3/22/2019,94.08999633789062,94.13999938964844,91.93000030517578,91.93000030517578,328500,91.93000030517578
3/21/2019,92.55000305175781,94.93000030517578,92.55000305175781,94.75,244700,94.75
3/20/2019,92.58000183105469,93.73999786376953,92.2300033569336,92.91999816894531,189400,92.91999816894531
3/19/2019,93.06999969482422,93.9000015258789,92.45999908447266,92.69000244140625,226700,92.69000244140625
3/18/2019,90.93000030517578,93.25,90.93000030517578,92.91999816894531,254400,92.91999816894531
3/15/2019,92.2300033569336,92.2300033569336,90.97000122070312,91.12999725341797,815900,91.12999725341797
3/14/2019,92.41999816894531,93.01000213623047,91.83000183105469,92.16000366210938,283500,92.16000366210938
3/13/2019,92.04000091552734,92.69000244140625,91.51000213623047,92.44000244140625,306800,92.44000244140625
3/12/2019,91.62999725341797,91.91000366210938,90.55999755859375,91.66000366210938,326800,91.66000366210938
3/11/2019,89.58000183105469,91.75,89.26000213623047,91.72000122070312,427700,91.72000122070312
3/8/2019,89.9000015258789,91.16999816894531,89.29000091552734,91.08000183105469,256900,91.08000183105469
3/7/2019,90.6500015258789,91.19000244140625,89.62999725341797,90.62999725341797,239500,90.62999725341797
3/6/2019,91.33999633789062,91.98999786376953,90.8499984741211,90.88999938964844,207500,90.88999938964844
3/5/2019,92.91000366210938,93.4800033569336,90.95999908447266,91.5199966430664,316400,91.5199966430664
3/4/2019,94.12999725341797,94.12999725341797,92.41999816894531,93.0999984741211,440700,93.0999984741211
3/1/2019,94.30000305175781,94.31999969482422,93.38999938964844,93.76000213623047,349300,93.76000213623047
2/28/2019,93.37000274658203,94.62000274658203,92.93000030517578,93.7300033569336,414300,93.7300033569336
2/27/2019,94.69000244140625,94.94999694824219,90.5,92.91000366210938,911700,92.91000366210938
2/26/2019,94.20999908447266,94.25,93.13999938964844,93.5999984741211,512400,93.5999984741211
2/25/2019,94.47000122070312,95,93.86000061035156,94.23999786376953,372700,94.23999786376953
2/22/2019,93.44999694824219,94.04000091552734,92.86000061035156,94.01000213623047,196700,94.01000213623047
2/21/2019,92.5199966430664,93.18000030517578,92.0199966430664,93.08999633789062,187700,93.08999633789062
2/20/2019,92.37000274658203,93.27999877929688,92.30999755859375,92.79000091552734,212400,92.79000091552734
2/19/2019,92.0999984741211,92.76000213623047,91.66999816894531,92.48999786376953,183300,92.48999786376953
2/15/2019,91.73999786376953,92.7699966430664,91.37999725341797,92.51000213623047,198100,92.51000213623047
2/14/2019,90.51000213623047,91.31999969482422,90.51000213623047,91.04000091552734,155100,91.04000091552734
2/13/2019,91,91.37999725341797,90.33000183105469,90.97000122070312,271600,90.97000122070312
2/12/2019,89.58999633789062,90.80999755859375,89.33000183105469,90.70999908447266,221000,90.70999908447266
2/11/2019,88.30000305175781,89.22000122070312,88.18000030517578,88.9000015258789,197200,88.9000015258789
2/8/2019,87.13999938964844,88.4000015258789,86.4800033569336,88.30000305175781,184900,88.30000305175781
2/7/2019,87.3499984741211,87.7300033569336,86.1500015258789,87.5199966430664,219100,87.5199966430664
2/6/2019,87.63999938964844,87.98999786376953,86.56999969482422,87.68000030517578,216600,87.68000030517578
2/5/2019,86.66000366210938,87.75,86.44000244140625,87.66000366210938,376400,87.66000366210938
2/4/2019,85,86.36000061035156,84.75,86.33000183105469,268300,86.33000183105469
2/1/2019,84.77999877929688,85.29000091552734,84.0199966430664,84.66999816894531,288000,84.66999816894531
1/31/2019,82.36000061035156,84.62000274658203,82.36000061035156,84.5,352500,84.5
1/30/2019,82,83.16000366210938,80.80000305175781,82.61000061035156,278400,82.61000061035156
1/29/2019,80.16999816894531,81.68000030517578,79.91999816894531,81.11000061035156,211300,81.11000061035156
1/28/2019,79.44999694824219,80.0199966430664,78.8499984741211,79.95999908447266,156000,79.95999908447266
1/25/2019,80.38999938964844,80.66000366210938,79.83000183105469,80.16000366210938,235300,80.16000366210938
1/24/2019,79.29000091552734,80.12000274658203,79.16999816894531,79.62999725341797,304800,79.62999725341797
1/23/2019,78.56999969482422,79.7699966430664,77.83000183105469,78.8499984741211,310500,78.8499984741211
1/22/2019,80.01000213623047,80.01000213623047,77.62000274658203,78.05999755859375,270000,78.05999755859375
