4/22/2019,87,88.8499984741211,86.33999633789062,88.5,499000,88.5
4/18/2019,87.97000122070312,88.44000244140625,86.62000274658203,87.79000091552734,668400,87.79000091552734
4/17/2019,86.9000015258789,88.11000061035156,86.38999938964844,88.02999877929688,1715400,88.02999877929688
4/16/2019,86.4000015258789,87.25,85.75,86.55999755859375,721500,86.55999755859375
4/15/2019,85.80999755859375,86,84.01000213623047,84.94999694824219,2084800,84.94999694824219
4/12/2019,86.58000183105469,86.86000061035156,84.98999786376953,86.08000183105469,757200,86.08000183105469
4/11/2019,85.4000015258789,85.4000015258789,84.19999694824219,84.88999938964844,486200,84.88999938964844
4/10/2019,85.66999816894531,86.23999786376953,84.75,85.55000305175781,622600,85.55000305175781
4/9/2019,85.62000274658203,86.27999877929688,85.22000122070312,85.79000091552734,517800,85.79000091552734
4/8/2019,86.83000183105469,87.5,85.29000091552734,86.45999908447266,548300,86.45999908447266
4/5/2019,86.83999633789062,88.30000305175781,86.1500015258789,87.18000030517578,669600,87.18000030517578
4/4/2019,87.36000061035156,88.22000122070312,85.06999969482422,85.69000244140625,1303800,85.69000244140625
4/3/2019,87.54000091552734,88.77999877929688,87.08999633789062,88.13999938964844,1105100,88.13999938964844
4/2/2019,87.69999694824219,88.66999816894531,86.05000305175781,86.48999786376953,1113600,86.48999786376953
4/1/2019,85.5,88.41000366210938,85.5,88.30000305175781,1309500,88.30000305175781
3/29/2019,81.94000244140625,84.44000244140625,81.5999984741211,84.01000213623047,1362700,84.01000213623047
3/28/2019,81.43000030517578,81.9800033569336,80.26000213623047,80.76000213623047,580400,80.76000213623047
3/27/2019,80.68000030517578,83.05999755859375,80.44000244140625,81.4000015258789,1351300,81.4000015258789
3/26/2019,80.45999908447266,81,79.66999816894531,80.3499984741211,681400,80.3499984741211
3/25/2019,78.69999694824219,81.05000305175781,78.11000061035156,80.02999877929688,707400,80.02999877929688
3/22/2019,82.69000244140625,83.25,79.12000274658203,79.63999938964844,1334600,79.63999938964844
3/21/2019,82.51000213623047,83.7300033569336,81.37999725341797,83.61000061035156,1036200,83.61000061035156
3/20/2019,85.30000305175781,85.30000305175781,82.36000061035156,83.13999938964844,1507600,83.13999938964844
3/19/2019,86.62999725341797,88,85.41000366210938,85.80999755859375,1287600,85.80999755859375
3/18/2019,83.94999694824219,87.30000305175781,83.4800033569336,86.16999816894531,2627100,86.16999816894531
3/15/2019,79.80000305175781,82.86000061035156,79.80000305175781,82.72000122070312,1335700,82.72000122070312
3/14/2019,79.16999816894531,79.86000061035156,77.66999816894531,79.02999877929688,722500,79.02999877929688
3/13/2019,80.87000274658203,80.98999786376953,78.7300033569336,79.8499984741211,1025900,79.8499984741211
3/12/2019,80.45999908447266,82.0999984741211,78.91000366210938,80.69999694824219,1140200,80.69999694824219
3/11/2019,77.16999816894531,80.69999694824219,76.22000122070312,80.01000213623047,1884800,80.01000213623047
3/8/2019,72,77.02999877929688,72,75.94000244140625,1766700,75.94000244140625
3/7/2019,77.37000274658203,77.37000274658203,74.30000305175781,75.02999877929688,2433900,75.02999877929688
3/6/2019,81.36000061035156,81.5999984741211,76.75,77.43000030517578,3781100,77.43000030517578
3/5/2019,71.44999694824219,86.12999725341797,71.44999694824219,81.44000244140625,8643500,81.44000244140625
3/4/2019,72,72.93000030517578,70.31999969482422,72.04000091552734,1941300,72.04000091552734
3/1/2019,71.19999694824219,71.9000015258789,70.30000305175781,70.87999725341797,1069600,70.87999725341797
2/28/2019,72.48999786376953,72.48999786376953,69.80999755859375,70.5,956000,70.5
2/27/2019,70.44999694824219,71.66000366210938,69.77999877929688,71.4000015258789,709700,71.4000015258789
2/26/2019,73.19000244140625,73.19000244140625,69.44000244140625,70.5999984741211,1376600,70.5999984741211
2/25/2019,75.75,76.66999816894531,72.86000061035156,73.97000122070312,1146800,73.97000122070312
2/22/2019,71.3499984741211,73.5199966430664,69.80000305175781,73.44000244140625,1127500,73.44000244140625
2/21/2019,72.43000030517578,72.43000030517578,69.58999633789062,70.88999938964844,853600,70.88999938964844
2/20/2019,72.61000061035156,75.1500015258789,72.01000213623047,72.05000305175781,1211900,72.05000305175781
2/19/2019,69.16999816894531,72.93000030517578,69.01000213623047,72.54000091552734,1074700,72.54000091552734
2/15/2019,69.05999755859375,69.94999694824219,68,68.76000213623047,559300,68.76000213623047
2/14/2019,69.5,69.5,67.5,68.87000274658203,1006600,68.87000274658203
2/13/2019,70.91999816894531,73.37000274658203,69.6500015258789,69.81999969482422,1149600,69.81999969482422
2/12/2019,67.29000091552734,70.91999816894531,66.9800033569336,70.30999755859375,1298500,70.30999755859375
2/11/2019,66.43000030517578,67.5199966430664,66.13999938964844,66.7699966430664,508900,66.7699966430664
2/8/2019,64.19000244140625,65.9000015258789,63.7599983215332,65.7300033569336,653200,65.7300033569336
