4/22/2019,8.260000228881836,8.569999694824219,7.960000038146973,8.34000015258789,323000,8.34000015258789
4/18/2019,8.800000190734863,8.949999809265137,8.039999961853027,8.239999771118164,805300,8.239999771118164
4/17/2019,7.619999885559082,8.899999618530273,7.599999904632568,8.829999923706055,1542700,8.829999923706055
4/16/2019,7.519999980926514,7.739999771118164,7.519999980926514,7.650000095367432,144300,7.650000095367432
4/15/2019,7.75,7.889999866485596,7.349999904632568,7.539999961853027,123800,7.539999961853027
4/12/2019,7.769999980926514,7.909999847412109,7.579999923706055,7.730000019073486,125400,7.730000019073486
4/11/2019,7.739999771118164,7.829999923706055,7.610000133514404,7.75,102000,7.75
4/10/2019,7.369999885559082,7.849999904632568,7.289999961853027,7.75,266200,7.75
4/9/2019,7.139999866485596,7.409999847412109,7.050000190734863,7.369999885559082,149200,7.369999885559082
4/8/2019,7.349999904632568,7.409999847412109,7.150000095367432,7.159999847412109,326700,7.159999847412109
4/5/2019,7.849999904632568,7.889999866485596,7.340000152587891,7.5,176100,7.5
4/4/2019,7.710000038146973,7.880000114440918,7.679999828338623,7.829999923706055,150800,7.829999923706055
4/3/2019,7.710000038146973,7.800000190734863,7.679999828338623,7.730000019073486,107200,7.730000019073486
4/2/2019,7.960000038146973,7.960000038146973,7.630000114440918,7.699999809265137,349400,7.699999809265137
4/1/2019,8.010000228881836,8.09000015258789,7.539999961853027,7.960000038146973,427000,7.960000038146973
3/29/2019,7.760000228881836,8.25,7.760000228881836,7.949999809265137,1162300,7.949999809265137
3/28/2019,7.940000057220459,7.96999979019165,7.630000114440918,7.760000228881836,249900,7.760000228881836
3/27/2019,7.829999923706055,8.09000015258789,7.75,7.929999828338623,408900,7.929999828338623
3/25/2019,6.980000019073486,7.710000038146973,6.909999847412109,7.670000076293945,575500,7.670000076293945
3/22/2019,6.889999866485596,7.059999942779541,6.849999904632568,6.980000019073486,182900,6.980000019073486
3/21/2019,7.059999942779541,7.380000114440918,6.800000190734863,6.909999847412109,330000,6.909999847412109
3/20/2019,7.449999809265137,7.5,7.03000020980835,7.090000152587891,154600,7.090000152587891
3/19/2019,7.139999866485596,7.550000190734863,7.119999885559082,7.440000057220459,150900,7.440000057220459
3/18/2019,7.230000019073486,7.25,7.070000171661377,7.159999847412109,212900,7.159999847412109
3/15/2019,7.710000038146973,7.710000038146973,7.079999923706055,7.239999771118164,429500,7.239999771118164
3/14/2019,7.699999809265137,7.75,7.460000038146973,7.710000038146973,99500,7.710000038146973
3/13/2019,7.650000095367432,7.849999904632568,7.519999980926514,7.699999809265137,210100,7.699999809265137
3/12/2019,7.940000057220459,8.010000228881836,6.760000228881836,7.5,587800,7.5
3/11/2019,7.699999809265137,8.100000381469727,7.650000095367432,7.829999923706055,274900,7.829999923706055
3/8/2019,7.860000133514404,8.010000228881836,7.610000133514404,7.670000076293945,187900,7.670000076293945
3/7/2019,7.960000038146973,8.010000228881836,7.619999885559082,7.949999809265137,160500,7.949999809265137
3/5/2019,8.380000114440918,8.489999771118164,8.079999923706055,8.25,260500,8.25
3/4/2019,7.949999809265137,8.289999961853027,7.809999942779541,8.289999961853027,485900,8.289999961853027
3/1/2019,7.369999885559082,7.949999809265137,7.369999885559082,7.610000133514404,217500,7.610000133514404
2/28/2019,7.5,7.519999980926514,7.230000019073486,7.360000133514404,59800,7.360000133514404
2/27/2019,7.289999961853027,7.599999904632568,7.260000228881836,7.510000228881836,114300,7.510000228881836
2/26/2019,7.260000228881836,7.579999923706055,7.25,7.320000171661377,172800,7.320000171661377
2/25/2019,7.5,7.559999942779541,7.25,7.25,147600,7.25
2/22/2019,7.670000076293945,7.800000190734863,7.380000114440918,7.5,139900,7.5
2/21/2019,7.460000038146973,7.869999885559082,7.400000095367432,7.639999866485596,152800,7.639999866485596
2/20/2019,8.100000381469727,8.140000343322754,7.110000133514404,7.340000152587891,534400,7.340000152587891
2/19/2019,7.900000095367432,8.210000038146973,7.760000228881836,8.140000343322754,528700,8.140000343322754
2/14/2019,7.539999961853027,7.539999961853027,6.900000095367432,7.230000019073486,542500,7.230000019073486
2/13/2019,7.21999979019165,7.619999885559082,7.159999847412109,7.420000076293945,330700,7.420000076293945
2/12/2019,7.829999923706055,7.829999923706055,6.739999771118164,7.25,841000,7.25
2/11/2019,7.099999904632568,7.840000152587891,6.659999847412109,7.619999885559082,1113100,7.619999885559082
2/8/2019,6.980000019073486,7.110000133514404,6.320000171661377,7.099999904632568,932400,7.099999904632568
2/7/2019,5.059999942779541,7.179999828338623,5.059999942779541,6.949999809265137,3104600,6.949999809265137
2/5/2019,4.5,4.739999771118164,4.5,4.710000038146973,289000,4.710000038146973
2/4/2019,4.400000095367432,4.590000152587891,4.260000228881836,4.460000038146973,214300,4.460000038146973
2/1/2019,4.510000228881836,4.75,4.440000057220459,4.71999979019165,1274500,4.71999979019165
1/31/2019,4.670000076293945,4.690000057220459,4.5,4.579999923706055,621800,4.579999923706055
1/30/2019,4.650000095367432,4.760000228881836,4.570000171661377,4.650000095367432,66800,4.650000095367432
1/29/2019,4.920000076293945,4.920000076293945,4.320000171661377,4.550000190734863,235900,4.550000190734863
1/28/2019,4.590000152587891,4.949999809265137,4.550000190734863,4.820000171661377,360600,4.820000171661377
1/25/2019,4.380000114440918,4.690000057220459,4.360000133514404,4.550000190734863,182700,4.550000190734863
1/24/2019,4.349999904632568,4.360000133514404,4.25,4.309999942779541,68100,4.309999942779541
1/23/2019,4.110000133514404,4.360000133514404,4.059999942779541,4.289999961853027,122300,4.289999961853027
1/22/2019,4.300000190734863,4.309999942779541,4.099999904632568,4.099999904632568,76600,4.099999904632568
1/18/2019,3.950000047683716,4.25,3.950000047683716,4.179999828338623,293100,4.179999828338623
1/17/2019,3.619999885559082,4.090000152587891,3.559999942779541,3.9100000858306885,219900,3.9100000858306885
1/16/2019,3.569999933242798,3.680000066757202,3.5199999809265137,3.6500000953674316,36300,3.6500000953674316
1/15/2019,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5899999141693115,63500,3.5899999141693115
1/14/2019,3.5999999046325684,3.630000114440918,3.559999942779541,3.569999933242798,53400,3.569999933242798
1/11/2019,3.450000047683716,3.5999999046325684,3.450000047683716,3.5799999237060547,36900,3.5799999237060547
1/10/2019,3.559999942779541,3.5899999141693115,3.5199999809265137,3.5299999713897705,65200,3.5299999713897705
1/9/2019,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.569999933242798,31800,3.569999933242798
1/8/2019,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5799999237060547,32200,3.5799999237060547
1/7/2019,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.549999952316284,28100,3.549999952316284
1/4/2019,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5899999141693115,39400,3.5899999141693115
1/3/2019,3.609999895095825,3.609999895095825,3.5199999809265137,3.5799999237060547,47200,3.5799999237060547
1/2/2019,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5799999237060547,40400,3.5799999237060547
12/31/2018,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5199999809265137,29500,3.5199999809265137
12/28/2018,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.3499999046325684,63100,3.3499999046325684
12/27/2018,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.200000047683716,42500,3.200000047683716
12/26/2018,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.2899999618530273,59500,3.2899999618530273
12/24/2018,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.3499999046325684,21700,3.3499999046325684
12/21/2018,3.390000104904175,3.4800000190734863,3.3299999237060547,3.4800000190734863,110300,3.4800000190734863
12/20/2018,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4200000762939453,43100,3.4200000762939453
