4/22/2019,5.210000038146973,5.260000228881836,5.10699987411499,5.21999979019165,208500,5.21999979019165
4/18/2019,5.170000076293945,5.289999961853027,5.090000152587891,5.239999771118164,572800,5.239999771118164
4/17/2019,5.28000020980835,5.320000171661377,5.139999866485596,5.199999809265137,346100,5.199999809265137
4/16/2019,5.199999809265137,5.340000152587891,5.139999866485596,5.28000020980835,212500,5.28000020980835
4/15/2019,5.260000228881836,5.300000190734863,5.144999980926514,5.199999809265137,146800,5.199999809265137
4/12/2019,5.21999979019165,5.320000171661377,5.190000057220459,5.239999771118164,316500,5.239999771118164
4/11/2019,5.300000190734863,5.349999904632568,5.190000057220459,5.199999809265137,288200,5.199999809265137
4/10/2019,5.260000228881836,5.340000152587891,5.260000228881836,5.300000190734863,131700,5.300000190734863
4/9/2019,5.369999885559082,5.409999847412109,5.25,5.25,199000,5.25
4/8/2019,5.400000095367432,5.519999980926514,5.320000171661377,5.409999847412109,318500,5.409999847412109
4/5/2019,5.420000076293945,5.46999979019165,5.349999904632568,5.400000095367432,444900,5.400000095367432
4/4/2019,5.460000038146973,5.510000228881836,5.320000171661377,5.400000095367432,403600,5.400000095367432
4/3/2019,5.570000171661377,5.65500020980835,5.389999866485596,5.429999828338623,438200,5.429999828338623
4/2/2019,5.559999942779541,5.650000095367432,5.400000095367432,5.519999980926514,390000,5.519999980926514
4/1/2019,5.429999828338623,5.59499979019165,5.429999828338623,5.590000152587891,311500,5.590000152587891
3/29/2019,5.480000019073486,5.5,5.380000114440918,5.420000076293945,335200,5.420000076293945
3/28/2019,5.360000133514404,5.550000190734863,5.340000152587891,5.429999828338623,242700,5.429999828338623
3/27/2019,5.289999961853027,5.460000038146973,5.269999980926514,5.369999885559082,366600,5.369999885559082
3/26/2019,5.289999961853027,5.369999885559082,5.179999828338623,5.260000228881836,356600,5.260000228881836
3/25/2019,5.28000020980835,5.400000095367432,5.179999828338623,5.269999980926514,300200,5.269999980926514
3/22/2019,5.590000152587891,5.650000095367432,5.289999961853027,5.300000190734863,530900,5.300000190734863
3/21/2019,5.539999961853027,5.75,5.53000020980835,5.639999866485596,646600,5.639999866485596
3/20/2019,5.679999828338623,5.690000057220459,5.5,5.570000171661377,905700,5.570000171661377
3/19/2019,5.75,5.800000190734863,5.704999923706055,5.71999979019165,239000,5.71999979019165
3/18/2019,5.630000114440918,5.920000076293945,5.619999885559082,5.71999979019165,447600,5.71999979019165
3/15/2019,5.639999866485596,5.730000019073486,5.519999980926514,5.630000114440918,668900,5.630000114440918
3/14/2019,5.760000228881836,5.820000171661377,5.599999904632568,5.619999885559082,311500,5.619999885559082
3/13/2019,5.78000020980835,5.855000019073486,5.730000019073486,5.769999980926514,226000,5.769999980926514
3/12/2019,5.610000133514404,5.784999847412109,5.599999904632568,5.730000019073486,331800,5.730000019073486
3/11/2019,5.730000019073486,5.761000156402588,5.53000020980835,5.590000152587891,731700,5.590000152587891
3/8/2019,5.760000228881836,5.840000152587891,5.679999828338623,5.710000038146973,316400,5.710000038146973
3/7/2019,5.949999809265137,5.949999809265137,5.775000095367432,5.809999942779541,344400,5.809999942779541
3/6/2019,6.050000190734863,6.119999885559082,5.940000057220459,5.949999809265137,435000,5.949999809265137
3/5/2019,6.150000095367432,6.150000095367432,6.034999847412109,6.070000171661377,387100,6.070000171661377
3/4/2019,6.130000114440918,6.25,6.019999980926514,6.159999847412109,502400,6.159999847412109
3/1/2019,6.139999866485596,6.230000019073486,6.079999923706055,6.139999866485596,358800,6.139999866485596
2/28/2019,6.039999961853027,6.25,6.039999961853027,6.139999866485596,615300,6.139999866485596
2/27/2019,6.019999980926514,6.130000114440918,6.019999980926514,6.050000190734863,491500,6.050000190734863
2/26/2019,6.150000095367432,6.184999942779541,5.980000019073486,6.050000190734863,699600,6.050000190734863
2/25/2019,6.260000228881836,6.309999942779541,6.079999923706055,6.139999866485596,566100,6.139999866485596
2/22/2019,6.110000133514404,6.300000190734863,5.960000038146973,6.21999979019165,579000,6.21999979019165
2/21/2019,6.28000020980835,6.400000095367432,6.03000020980835,6.119999885559082,1524200,6.119999885559082
2/19/2019,5.800000190734863,6.110000133514404,5.760000228881836,6.010000228881836,1539100,6.010000228881836
2/14/2019,5.989999771118164,6.019999980926514,5.809999942779541,5.829999923706055,1097700,5.829999923706055
2/13/2019,6.269999980926514,6.369999885559082,5.900000095367432,5.980000019073486,2083200,5.980000019073486
2/12/2019,7.880000114440918,7.889999866485596,6.380000114440918,6.440000057220459,3456600,6.440000057220459
2/11/2019,7.25,7.484000205993652,7.25,7.360000133514404,836900,7.360000133514404
2/8/2019,7.170000076293945,7.269999980926514,7.03000020980835,7.210000038146973,417300,7.210000038146973
2/7/2019,7.28000020980835,7.380000114440918,7.119999885559082,7.199999809265137,455300,7.199999809265137
2/6/2019,7.449999809265137,7.460000038146973,7.199999809265137,7.340000152587891,608500,7.340000152587891
2/5/2019,7.340000152587891,7.494999885559082,7.340000152587891,7.46999979019165,265900,7.46999979019165
2/4/2019,7.46999979019165,7.5370001792907715,7.260000228881836,7.329999923706055,260900,7.329999923706055
2/1/2019,7.53000020980835,7.666999816894531,7.369999885559082,7.449999809265137,666400,7.449999809265137
1/31/2019,7.239999771118164,7.519999980926514,7.130000114440918,7.519999980926514,606900,7.519999980926514
1/30/2019,6.960000038146973,7.25,6.909999847412109,7.230000019073486,363800,7.230000019073486
1/29/2019,6.840000152587891,7.03000020980835,6.835999965667725,6.949999809265137,279200,6.949999809265137
1/28/2019,6.860000133514404,6.900000095367432,6.760000228881836,6.849999904632568,218700,6.849999904632568
1/25/2019,6.849999904632568,6.989999771118164,6.739999771118164,6.940000057220459,208900,6.940000057220459
1/24/2019,6.820000171661377,6.889999866485596,6.760000228881836,6.820000171661377,397400,6.820000171661377
1/23/2019,6.909999847412109,7.019999980926514,6.710000038146973,6.840000152587891,371200,6.840000152587891
1/22/2019,7.019999980926514,7.050000190734863,6.659999847412109,6.900000095367432,1983600,6.900000095367432
1/18/2019,7.03000020980835,7.150000095367432,6.96999979019165,7.059999942779541,521600,7.059999942779541
1/16/2019,7.230000019073486,7.300000190734863,7.070000171661377,7.079999923706055,605000,7.079999923706055
1/15/2019,7.119999885559082,7.239999771118164,7.079999923706055,7.170000076293945,202700,7.170000076293945
1/14/2019,7.150000095367432,7.260000228881836,7.090000152587891,7.090000152587891,248100,7.090000152587891
1/11/2019,7.130000114440918,7.210000038146973,7.050000190734863,7.170000076293945,319500,7.170000076293945
1/10/2019,7.059999942779541,7.15500020980835,6.913000106811523,7.139999866485596,345500,7.139999866485596
1/9/2019,6.559999942779541,7.139999866485596,6.533999919891357,7.130000114440918,912000,7.130000114440918
1/8/2019,6.289999961853027,6.599999904632568,6.289999961853027,6.519999980926514,687600,6.519999980926514
1/7/2019,5.96999979019165,6.25,5.829999923706055,6.239999771118164,727600,6.239999771118164
1/3/2019,5.920000076293945,6.070000171661377,5.809999942779541,5.889999866485596,345300,5.889999866485596
1/2/2019,5.849999904632568,6.039999961853027,5.800000190734863,5.909999847412109,247100,5.909999847412109
12/31/2018,5.989999771118164,6.059999942779541,5.789999961853027,5.900000095367432,455600,5.900000095367432
12/28/2018,6.019999980926514,6.090000152587891,5.909999847412109,5.989999771118164,284000,5.989999771118164
12/27/2018,6.119999885559082,6.210000038146973,5.90500020980835,6.019999980926514,387900,6.019999980926514
12/26/2018,5.96999979019165,6.210000038146973,5.783999919891357,6.210000038146973,444600,6.210000038146973
12/24/2018,5.929999828338623,6.079999923706055,5.820000171661377,5.980000019073486,245500,5.980000019073486
12/20/2018,6.25,6.355000019073486,6.130000114440918,6.25,926300,6.25
12/19/2018,6.300000190734863,6.454999923706055,6.110000133514404,6.190000057220459,1008300,6.190000057220459
12/18/2018,6.210000038146973,6.429999828338623,6.210000038146973,6.300000190734863,633600,6.300000190734863
12/17/2018,6.630000114440918,6.630000114440918,6.059999942779541,6.099999904632568,1353500,6.099999904632568
12/13/2018,7.090000152587891,7.309999942779541,7.059999942779541,7.070000171661377,777900,7.070000171661377
12/12/2018,7.090000152587891,7.199999809265137,7.039999961853027,7.079999923706055,516700,7.079999923706055
12/11/2018,7.190000057220459,7.320000171661377,6.989999771118164,7.019999980926514,448500,7.019999980926514
12/10/2018,7.170000076293945,7.210000038146973,6.96999979019165,7.150000095367432,515800,7.150000095367432
12/7/2018,7.300000190734863,7.389999866485596,7.130000114440918,7.21999979019165,468900,7.21999979019165
12/6/2018,7.400000095367432,7.4029998779296875,7.099999904632568,7.349999904632568,713200,7.349999904632568
12/4/2018,7.539999961853027,7.610000133514404,7.289999961853027,7.369999885559082,813100,7.369999885559082
12/3/2018,8.020000457763672,8.029999732971191,7.449999809265137,7.510000228881836,854100,7.510000228881836
11/30/2018,7.78000020980835,8.020000457763672,7.670000076293945,7.840000152587891,877900,7.840000152587891
11/29/2018,7.639999866485596,7.940000057220459,7.5,7.760000228881836,1173600,7.760000228881836
11/28/2018,7.659999847412109,8.15999984741211,7.400000095367432,7.690000057220459,1855000,7.690000057220459
11/27/2018,7.119999885559082,7.190000057220459,7.090000152587891,7.130000114440918,332500,7.130000114440918
11/26/2018,7.349999904632568,7.400000095367432,7.10099983215332,7.179999828338623,538600,7.179999828338623
11/23/2018,7.190000057220459,7.320000171661377,7.190000057220459,7.260000228881836,151100,7.260000228881836
11/21/2018,7.309999942779541,7.409999847412109,7.150000095367432,7.239999771118164,442800,7.239999771118164
11/20/2018,7.440000057220459,7.599999904632568,7.199999809265137,7.309999942779541,757900,7.309999942779541
11/19/2018,7.730000019073486,7.730000019073486,7.429999828338623,7.53000020980835,770900,7.53000020980835
11/16/2018,7.75,7.889999866485596,7.559999942779541,7.75,612800,7.75
11/15/2018,7.670000076293945,7.900000095367432,7.550000190734863,7.860000133514404,617100,7.860000133514404
11/14/2018,8.210000038146973,8.350000381469727,7.5,7.679999828338623,941200,7.679999828338623
11/13/2018,8.100000381469727,8.465999603271484,8.09000015258789,8.1899995803833,1963700,8.1899995803833
11/12/2018,8.140000343322754,8.279999732971191,8.010000228881836,8.029999732971191,807400,8.029999732971191
11/9/2018,8.210000038146973,8.430000305175781,8.0600004196167,8.140000343322754,952600,8.140000343322754
11/8/2018,8.149999618530273,8.390000343322754,8.085000038146973,8.279999732971191,990900,8.279999732971191
11/7/2018,8.890000343322754,8.890000343322754,7.900000095367432,8.220000267028809,1984000,8.220000267028809
