4/22/2019,5.449999809265137,5.480000019073486,5.260000228881836,5.340000152587891,83600,5.340000152587891
4/18/2019,5.510000228881836,5.53000020980835,5.340000152587891,5.409999847412109,37600,5.409999847412109
4/17/2019,5.46999979019165,5.590000152587891,5.409999847412109,5.570000171661377,86000,5.570000171661377
4/16/2019,5.420000076293945,5.539999961853027,5.360000133514404,5.46999979019165,175400,5.46999979019165
4/15/2019,5.510000228881836,5.550000190734863,5.409999847412109,5.429999828338623,88400,5.429999828338623
4/12/2019,5.519999980926514,5.559999942779541,5.449999809265137,5.510000228881836,67300,5.510000228881836
4/11/2019,5.440000057220459,5.510000228881836,5.420000076293945,5.460000038146973,71200,5.460000038146973
4/10/2019,5.210000038146973,5.480000019073486,5.179999828338623,5.440000057220459,169000,5.440000057220459
4/9/2019,5.369999885559082,5.5,5.190000057220459,5.190000057220459,76100,5.190000057220459
4/8/2019,5.769999980926514,5.769999980926514,5.389999866485596,5.400000095367432,93700,5.400000095367432
4/5/2019,5.659999847412109,5.920000076293945,5.610000133514404,5.800000190734863,449400,5.800000190734863
4/4/2019,5.519999980926514,5.679999828338623,5.409999847412109,5.659999847412109,509800,5.659999847412109
4/3/2019,5.380000114440918,5.630000114440918,5.329999923706055,5.519999980926514,404000,5.519999980926514
4/2/2019,5.309999942779541,5.380000114440918,5.289999961853027,5.329999923706055,65800,5.329999923706055
4/1/2019,5.300000190734863,5.369999885559082,5.210000038146973,5.349999904632568,37800,5.349999904632568
3/29/2019,5.340000152587891,5.380000114440918,5.179999828338623,5.25,69400,5.25
3/28/2019,5.28000020980835,5.360000133514404,5.210000038146973,5.340000152587891,130700,5.340000152587891
3/27/2019,5.300000190734863,5.349999904632568,5.210000038146973,5.28000020980835,55900,5.28000020980835
3/26/2019,5.21999979019165,5.329999923706055,5.210000038146973,5.300000190734863,82300,5.300000190734863
3/25/2019,5.139999866485596,5.269999980926514,5.059999942779541,5.170000076293945,185900,5.170000076293945
3/22/2019,5.420000076293945,5.46999979019165,5.110000133514404,5.179999828338623,162200,5.179999828338623
3/21/2019,5.53000020980835,5.619999885559082,5.420000076293945,5.440000057220459,73900,5.440000057220459
3/20/2019,5.699999809265137,5.730000019073486,5.510000228881836,5.519999980926514,116900,5.519999980926514
3/19/2019,5.920000076293945,6.010000228881836,5.690000057220459,5.699999809265137,70300,5.699999809265137
3/18/2019,5.909999847412109,5.980000019073486,5.869999885559082,5.920000076293945,124100,5.920000076293945
3/15/2019,5.960000038146973,5.960000038146973,5.880000114440918,5.909999847412109,212100,5.909999847412109
3/14/2019,5.980000019073486,6.139999866485596,5.900000095367432,5.96999979019165,70500,5.96999979019165
3/13/2019,6.010000228881836,6.130000114440918,5.980000019073486,5.980000019073486,55100,5.980000019073486
3/12/2019,6.130000114440918,6.190000057220459,5.980000019073486,5.989999771118164,44700,5.989999771118164
3/11/2019,5.960000038146973,6.139999866485596,5.909999847412109,6.130000114440918,62200,6.130000114440918
3/8/2019,5.800000190734863,5.989999771118164,5.78000020980835,5.909999847412109,79100,5.909999847412109
3/7/2019,6.010000228881836,6.090000152587891,5.800000190734863,5.829999923706055,168800,5.829999923706055
3/5/2019,6.260000228881836,6.380000114440918,6.260000228881836,6.340000152587891,57100,6.340000152587891
3/4/2019,6.340000152587891,6.440000057220459,6.269999980926514,6.300000190734863,50300,6.300000190734863
3/1/2019,6.429999828338623,6.53000020980835,6.320000171661377,6.380000114440918,87600,6.380000114440918
2/28/2019,6.420000076293945,6.489999771118164,6.369999885559082,6.400000095367432,91700,6.400000095367432
2/27/2019,6.510000228881836,6.510000228881836,6.369999885559082,6.389999866485596,318000,6.389999866485596
2/26/2019,6.5,6.590000152587891,6.46999979019165,6.5,80000,6.5
2/25/2019,6.519999980926514,6.730000019073486,6.489999771118164,6.510000228881836,89800,6.510000228881836
2/22/2019,6.579999923706055,6.599999904632568,6.519999980926514,6.550000190734863,127600,6.550000190734863
2/21/2019,6.610000133514404,6.650000095367432,6.480000019073486,6.570000171661377,127700,6.570000171661377
2/20/2019,6.630000114440918,6.630000114440918,6.570000171661377,6.590000152587891,124100,6.590000152587891
2/19/2019,6.539999961853027,6.619999885559082,6.539999961853027,6.599999904632568,62100,6.599999904632568
2/15/2019,6.489999771118164,6.590000152587891,6.489999771118164,6.539999961853027,85200,6.539999961853027
2/14/2019,6.53000020980835,6.550000190734863,6.46999979019165,6.46999979019165,67000,6.46999979019165
2/13/2019,6.550000190734863,6.550000190734863,6.369999885559082,6.539999961853027,53700,6.539999961853027
2/12/2019,6.53000020980835,6.570000171661377,6.5,6.550000190734863,70000,6.550000190734863
2/11/2019,6.460000038146973,6.519999980926514,6.389999866485596,6.460000038146973,57300,6.460000038146973
2/8/2019,6.519999980926514,6.579999923706055,6.409999847412109,6.46999979019165,60200,6.46999979019165
2/7/2019,6.5,6.559999942779541,6.400000095367432,6.510000228881836,91500,6.510000228881836
2/6/2019,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,71900,6.480000019073486
2/5/2019,6.25,6.360000133514404,6.179999828338623,6.329999923706055,83100,6.329999923706055
2/4/2019,6.099999904632568,6.28000020980835,5.980000019073486,6.269999980926514,60700,6.269999980926514
2/1/2019,5.900000095367432,6.139999866485596,5.900000095367432,6.099999904632568,101700,6.099999904632568
1/30/2019,6.059999942779541,6.059999942779541,5.900000095367432,5.920000076293945,124500,5.920000076293945
1/28/2019,6.5,6.699999809265137,6.130000114440918,6.159999847412109,380200,6.159999847412109
1/25/2019,6.5,6.53000020980835,6.429999828338623,6.5,201300,6.5
1/24/2019,6.309999942779541,6.53000020980835,6.309999942779541,6.46999979019165,346800,6.46999979019165
1/23/2019,6.300000190734863,6.360000133514404,6.170000076293945,6.300000190734863,168300,6.300000190734863
1/22/2019,6.309999942779541,6.400000095367432,6.150000095367432,6.300000190734863,146300,6.300000190734863
1/18/2019,6.320000171661377,6.409999847412109,6.269999980926514,6.349999904632568,71100,6.349999904632568
1/17/2019,6.190000057220459,6.429999828338623,6.190000057220459,6.349999904632568,88700,6.349999904632568
1/16/2019,6.050000190734863,6.190000057220459,6.050000190734863,6.170000076293945,128500,6.170000076293945
1/15/2019,6.059999942779541,6.190000057220459,5.980000019073486,6.039999961853027,95000,6.039999961853027
1/14/2019,6.099999904632568,6.289999961853027,6.050000190734863,6.059999942779541,79300,6.059999942779541
1/11/2019,6.199999809265137,6.210000038146973,6.03000020980835,6.130000114440918,164400,6.130000114440918
1/10/2019,6.28000020980835,6.320000171661377,6.159999847412109,6.230000019073486,44700,6.230000019073486
1/9/2019,6.360000133514404,6.369999885559082,6.25,6.300000190734863,76500,6.300000190734863
1/8/2019,6.429999828338623,6.519999980926514,6.329999923706055,6.349999904632568,82600,6.349999904632568
1/7/2019,6.309999942779541,6.429999828338623,6.309999942779541,6.380000114440918,55400,6.380000114440918
1/4/2019,6.320000171661377,6.449999809265137,6.199999809265137,6.300000190734863,117900,6.300000190734863
1/3/2019,6.329999923706055,6.349999904632568,6.210000038146973,6.21999979019165,69800,6.21999979019165
1/2/2019,5.920000076293945,6.550000190734863,5.849999904632568,6.400000095367432,93900,6.400000095367432
12/31/2018,6.099999904632568,6.369999885559082,5.949999809265137,5.96999979019165,193600,5.96999979019165
12/28/2018,5.989999771118164,6.190000057220459,5.989999771118164,6.079999923706055,99800,6.079999923706055
12/27/2018,6.059999942779541,6.21999979019165,5.929999828338623,5.960000038146973,222200,5.960000038146973
12/26/2018,5.949999809265137,6.179999828338623,5.849999904632568,6.159999847412109,111600,6.159999847412109
12/24/2018,6.050000190734863,6.579999923706055,5.900000095367432,5.920000076293945,64400,5.920000076293945
12/21/2018,6.079999923706055,6.210000038146973,6.059999942779541,6.099999904632568,204500,6.099999904632568
