4/22/2019,16.09000015258789,16.139999389648438,15.729999542236328,15.8100004196167,529000,15.8100004196167
4/18/2019,16.040000915527344,16.100000381469727,15.90999984741211,16.020000457763672,434400,16.020000457763672
4/17/2019,16.020000457763672,16.049999237060547,15.84000015258789,16.010000228881836,633500,16.010000228881836
4/16/2019,16.010000228881836,16.190000534057617,15.899999618530273,15.9399995803833,1489800,15.9399995803833
4/15/2019,15.880000114440918,16.030000686645508,15.800000190734863,16.010000228881836,743100,16.010000228881836
4/12/2019,15.380000114440918,15.850000381469727,15.229999542236328,15.850000381469727,1096300,15.850000381469727
4/11/2019,15.199999809265137,15.4399995803833,15.199999809265137,15.390000343322754,402100,15.390000343322754
4/10/2019,15,15.260000228881836,14.9399995803833,15.210000038146973,500100,15.210000038146973
4/9/2019,15.010000228881836,15.09000015258789,14.960000038146973,15,443600,15
4/8/2019,15.15999984741211,15.220000267028809,14.899999618530273,15.069999694824219,888800,15.069999694824219
4/5/2019,15.149999618530273,15.289999961853027,15.069999694824219,15.149999618530273,606200,15.149999618530273
4/4/2019,15.149999618530273,15.229999542236328,15,15.15999984741211,374100,15.15999984741211
4/3/2019,15.180000305175781,15.319999694824219,15.020000457763672,15.109999656677246,377600,15.109999656677246
4/2/2019,14.989999771118164,15.140000343322754,14.899999618530273,15.130000114440918,416600,15.130000114440918
4/1/2019,15.15999984741211,15.1899995803833,14.920000076293945,14.960000038146973,593200,14.960000038146973
3/29/2019,14.970000267028809,15.170000076293945,14.930000305175781,15.109999656677246,652500,15.109999656677246
3/28/2019,14.949999809265137,15.020000457763672,14.899999618530273,14.960000038146973,385300,14.960000038146973
3/27/2019,14.960000038146973,15.039999961853027,14.890000343322754,14.949999809265137,474900,14.949999809265137
3/26/2019,14.75,14.949999809265137,14.75,14.9399995803833,361000,14.9399995803833
3/25/2019,14.640000343322754,14.770000457763672,14.420000076293945,14.729999542236328,467300,14.729999542236328
3/22/2019,14.779999732971191,14.819999694824219,14.649999618530273,14.699999809265137,599200,14.699999809265137
3/21/2019,14.5,14.859999656677246,14.5,14.779999732971191,444100,14.779999732971191
3/20/2019,14.479999542236328,14.65999984741211,14.1899995803833,14.489999771118164,696400,14.489999771118164
3/19/2019,14.699999809265137,14.729999542236328,14.420000076293945,14.5,603200,14.5
3/18/2019,14.6899995803833,14.850000381469727,14.609999656677246,14.729999542236328,304400,14.729999542236328
3/15/2019,14.649999618530273,14.829999923706055,14.539999961853027,14.720000267028809,859200,14.720000267028809
3/14/2019,14.90999984741211,14.930000305175781,14.619999885559082,14.6899995803833,645900,14.6899995803833
3/13/2019,15.180000305175781,15.289999961853027,14.9399995803833,14.949999809265137,604400,14.949999809265137
3/12/2019,15.229999542236328,15.279999732971191,14.989999771118164,15.15999984741211,495400,15.15999984741211
3/11/2019,14.949999809265137,15.260000228881836,14.949999809265137,15.199999809265137,790000,15.199999809265137
3/8/2019,14.8100004196167,14.899999618530273,14.640000343322754,14.760000228881836,461200,14.760000228881836
3/7/2019,15.100000381469727,15.199999809265137,14.829999923706055,14.850000381469727,497500,14.850000381469727
