4/22/2019,22.93000030517578,24.25,22.899999618530273,23.979999542236328,8398300,23.979999542236328
4/18/2019,23,23.34000015258789,22.969999313354492,23.19499969482422,5117700,23.19499969482422
4/17/2019,23.15999984741211,23.219999313354492,22.6200008392334,22.899999618530273,6949800,22.899999618530273
4/16/2019,22.760000228881836,23.079999923706055,22.399999618530273,22.950000762939453,7404400,22.950000762939453
4/15/2019,23.579999923706055,23.600000381469727,22.315000534057617,22.440000534057617,9181000,22.440000534057617
4/12/2019,23.780000686645508,24.31999969482422,23.549999237060547,23.700000762939453,6760300,23.700000762939453
4/11/2019,23.889999389648438,24.149999618530273,23.190000534057617,23.31999969482422,5428900,23.31999969482422
4/10/2019,23.950000762939453,24.139999389648438,23.52199935913086,24.1299991607666,5833900,24.1299991607666
4/9/2019,23.25,24.309999465942383,23.239999771118164,23.8799991607666,6804000,23.8799991607666
4/8/2019,23.309999465942383,23.610000610351562,22.850000381469727,23.3799991607666,4000300,23.3799991607666
4/5/2019,23.639999389648438,23.899999618530273,23.350000381469727,23.479999542236328,5664300,23.479999542236328
4/4/2019,23.850000381469727,24.299999237060547,23,23.479999542236328,8497700,23.479999542236328
4/3/2019,24.729999542236328,24.81999969482422,23.81999969482422,23.979999542236328,8913400,23.979999542236328
4/2/2019,24.469999313354492,24.68000030517578,24.040000915527344,24.399999618530273,7838800,24.399999618530273
4/1/2019,24.899999618530273,25.049999237060547,24.30299949645996,24.790000915527344,12547500,24.790000915527344
3/29/2019,23.170000076293945,24.06999969482422,23.100000381469727,23.920000076293945,14237200,23.920000076293945
3/28/2019,22.709999084472656,22.920000076293945,22.469999313354492,22.719999313354492,10191400,22.719999313354492
3/27/2019,22.790000915527344,23.170000076293945,22.229999542236328,22.709999084472656,25571800,22.709999084472656
3/26/2019,23.25,24.030000686645508,22.559999465942383,22.8700008392334,23925600,22.8700008392334
3/25/2019,24.239999771118164,24.40999984741211,23.399999618530273,24.020000457763672,13083300,24.020000457763672
3/22/2019,25.75,26.040000915527344,24.93000030517578,25.020000457763672,7941200,25.020000457763672
3/21/2019,26.059999465942383,26.65999984741211,25.8700008392334,26.020000457763672,7957400,26.020000457763672
3/20/2019,27.030000686645508,27.149999618530273,25.360000610351562,26.40999984741211,13875400,26.40999984741211
3/19/2019,27.5,27.920000076293945,27.1200008392334,27.329999923706055,7295900,27.329999923706055
3/18/2019,27.270000457763672,28,26.540000915527344,27.420000076293945,9735800,27.420000076293945
3/15/2019,25.979999542236328,27.219999313354492,25.950000762939453,27.020000457763672,9515200,27.020000457763672
3/14/2019,26.440000534057617,26.479999542236328,25.60300064086914,25.670000076293945,5802900,25.670000076293945
3/13/2019,26.110000610351562,26.950000762939453,25.5,26.40999984741211,6003400,26.40999984741211
3/12/2019,26.260000228881836,26.829999923706055,26.031999588012695,26.3799991607666,5501400,26.3799991607666
3/11/2019,25.510000228881836,26.479999542236328,25.510000228881836,26.229999542236328,6667800,26.229999542236328
3/8/2019,24.8799991607666,25.746999740600586,24.559999465942383,25.360000610351562,12690300,25.360000610351562
3/7/2019,26.5,26.6299991607666,25.219999313354492,26.3799991607666,10049000,26.3799991607666
3/6/2019,27.270000457763672,27.395000457763672,26.513999938964844,26.969999313354492,9537200,26.969999313354492
3/5/2019,26.540000915527344,28,26.40999984741211,27.459999084472656,10328800,27.459999084472656
3/4/2019,27.329999923706055,27.530000686645508,25.850000381469727,26.65999984741211,10772600,26.65999984741211
