4/22/2019,21.209999084472656,21.5,20.68000030517578,21.110000610351562,437000,21.110000610351562
4/18/2019,22.299999237060547,22.940000534057617,21.170000076293945,21.43000030517578,991900,21.43000030517578
4/17/2019,22.950000762939453,22.950000762939453,21.6200008392334,22.200000762939453,755800,22.200000762939453
4/16/2019,22.219999313354492,22.920000076293945,22.040000915527344,22.75,653100,22.75
4/15/2019,21.829999923706055,22.200000762939453,21.520000457763672,22,495700,22
4/12/2019,21.969999313354492,22.270000457763672,21.670000076293945,21.81999969482422,405000,21.81999969482422
4/11/2019,22.149999618530273,22.290000915527344,21.59000015258789,21.68000030517578,439300,21.68000030517578
4/10/2019,22.260000228881836,22.600000381469727,21.90999984741211,22.149999618530273,361200,22.149999618530273
4/9/2019,22.729999542236328,23.010000228881836,22.1200008392334,22.219999313354492,750000,22.219999313354492
4/8/2019,22.25,22.989999771118164,21.87299919128418,22.739999771118164,829400,22.739999771118164
4/5/2019,22.1200008392334,22.760000228881836,21.8799991607666,22.290000915527344,1103000,22.290000915527344
4/4/2019,22.510000228881836,22.510000228881836,21.959999084472656,22.079999923706055,520800,22.079999923706055
4/3/2019,21.8700008392334,22.405000686645508,21.719999313354492,22.290000915527344,914900,22.290000915527344
4/2/2019,20.43000030517578,21.899999618530273,20.1200008392334,21.600000381469727,988900,21.600000381469727
4/1/2019,20.149999618530273,21.440000534057617,20.149999618530273,20.440000534057617,823200,20.440000534057617
3/29/2019,19.06999969482422,20.049999237060547,18.950000762939453,19.940000534057617,995500,19.940000534057617
3/28/2019,18.350000381469727,19.1200008392334,18.209999084472656,19.100000381469727,261400,19.100000381469727
3/27/2019,19.010000228881836,19.270000457763672,18.1299991607666,18.350000381469727,309000,18.350000381469727
3/26/2019,18.489999771118164,19.049999237060547,18.329999923706055,19.030000686645508,227700,19.030000686645508
3/25/2019,18.920000076293945,19.030000686645508,18.219999313354492,18.43000030517578,340200,18.43000030517578
3/22/2019,19.219999313354492,19.469999313354492,18.7450008392334,18.920000076293945,785300,18.920000076293945
3/21/2019,18.25,19.3700008392334,18.110000610351562,19.329999923706055,601500,19.329999923706055
3/20/2019,18.670000076293945,19,18.3700008392334,18.43000030517578,435500,18.43000030517578
3/19/2019,18.93000030517578,19.079999923706055,18.389999389648438,18.670000076293945,361000,18.670000076293945
3/18/2019,18.670000076293945,19.350000381469727,18.5,18.799999237060547,467700,18.799999237060547
3/15/2019,18.760000228881836,19.290000915527344,18.6299991607666,18.670000076293945,1094900,18.670000076293945
3/14/2019,19.139999389648438,19.649999618530273,18.65999984741211,18.68000030517578,551300,18.68000030517578
3/13/2019,19.489999771118164,19.489999771118164,18.510000228881836,19.219999313354492,510100,19.219999313354492
3/12/2019,19.100000381469727,19.670000076293945,18.780000686645508,19.389999389648438,289000,19.389999389648438
3/11/2019,18.190000534057617,19.100000381469727,18.030000686645508,19.049999237060547,539300,19.049999237060547
3/8/2019,18.110000610351562,18.309999465942383,17.75,18.149999618530273,427300,18.149999618530273
3/7/2019,18.479999542236328,18.75,17.899999618530273,18.280000686645508,367800,18.280000686645508
3/6/2019,18.860000610351562,18.975000381469727,17.940000534057617,18.110000610351562,875700,18.110000610351562
3/5/2019,19.959999084472656,20.15999984741211,18.809999465942383,18.8700008392334,639700,18.8700008392334
3/4/2019,20.149999618530273,20.31399917602539,19.209999084472656,19.90999984741211,716200,19.90999984741211
3/1/2019,19.219999313354492,20.579999923706055,18.90999984741211,19.93000030517578,1306700,19.93000030517578
2/28/2019,19.40999984741211,19.530000686645508,18.829999923706055,18.959999084472656,639900,18.959999084472656
2/27/2019,18.979999542236328,19.639999389648438,18.59000015258789,19.530000686645508,381600,19.530000686645508
2/26/2019,19.530000686645508,19.75,18.920000076293945,18.969999313354492,387900,18.969999313354492
2/25/2019,19.360000610351562,19.889999389648438,19.222000122070312,19.579999923706055,573300,19.579999923706055
2/22/2019,18.489999771118164,19.260000228881836,18.316999435424805,19.18000030517578,467700,19.18000030517578
2/21/2019,18.84000015258789,18.969999313354492,18.209999084472656,18.389999389648438,291000,18.389999389648438
2/20/2019,18.56999969482422,19.190000534057617,18.459999084472656,18.8799991607666,410100,18.8799991607666
2/19/2019,18.299999237060547,18.75,17.790000915527344,18.540000915527344,425700,18.540000915527344
2/15/2019,17.790000915527344,18.360000610351562,17.549999237060547,18.290000915527344,730500,18.290000915527344
2/14/2019,18.989999771118164,19.06999969482422,17.540000915527344,17.68000030517578,975200,17.68000030517578
2/13/2019,19.75,19.84000015258789,19.030000686645508,19.170000076293945,260300,19.170000076293945
2/12/2019,19.469999313354492,19.799999237060547,19.25,19.600000381469727,495200,19.600000381469727
2/11/2019,19.739999771118164,19.950000762939453,19.040000915527344,19.350000381469727,453300,19.350000381469727
2/8/2019,18.25,19.670000076293945,18.040000915527344,19.670000076293945,677900,19.670000076293945
2/7/2019,18.649999618530273,18.889999389648438,17.93000030517578,18.399999618530273,675300,18.399999618530273
2/6/2019,18.920000076293945,19.200000762939453,18.56999969482422,18.780000686645508,383300,18.780000686645508
2/5/2019,19,19.440000534057617,18.68400001525879,18.90999984741211,509100,18.90999984741211
2/4/2019,18.700000762939453,19.239999771118164,18.375,18.8799991607666,409900,18.8799991607666
2/1/2019,18.239999771118164,18.81999969482422,18.02400016784668,18.670000076293945,445800,18.670000076293945
1/31/2019,18.09000015258789,18.579999923706055,18.040000915527344,18.270000457763672,585800,18.270000457763672
1/30/2019,17.139999389648438,18.09000015258789,16.969999313354492,18.079999923706055,561400,18.079999923706055
1/29/2019,17.200000762939453,17.459999084472656,16.959999084472656,17.06999969482422,231900,17.06999969482422
1/28/2019,18.110000610351562,18.350000381469727,17.200000762939453,17.25,791900,17.25
1/25/2019,17.56999969482422,18.219999313354492,16.860000610351562,18.190000534057617,788700,18.190000534057617
1/24/2019,16.489999771118164,17.1299991607666,16.43000030517578,17.100000381469727,315400,17.100000381469727
1/23/2019,16.739999771118164,17.049999237060547,16.239999771118164,16.450000762939453,510700,16.450000762939453
1/22/2019,17.510000228881836,17.59000015258789,16.579999923706055,16.670000076293945,535200,16.670000076293945
1/18/2019,17.059999465942383,17.559999465942383,16.639999389648438,17.510000228881836,356000,17.510000228881836
1/17/2019,16.3700008392334,17.190000534057617,16.280000686645508,16.950000762939453,429300,16.950000762939453
1/16/2019,16.329999923706055,17.020000457763672,16.149999618530273,16.40999984741211,701300,16.40999984741211
1/15/2019,15.960000038146973,16.43000030517578,15.670000076293945,16.25,684700,16.25
1/14/2019,16.31999969482422,16.459999084472656,15.760000228881836,15.770000457763672,594100,15.770000457763672
1/11/2019,16.760000228881836,17.149999618530273,16.280000686645508,16.440000534057617,523900,16.440000534057617
1/10/2019,16.459999084472656,16.979999542236328,16.110000610351562,16.940000534057617,663300,16.940000534057617
1/9/2019,16.989999771118164,17,16.260000228881836,16.59000015258789,649200,16.59000015258789
1/8/2019,17.649999618530273,17.899999618530273,16.610000610351562,16.93000030517578,814100,16.93000030517578
1/7/2019,16.739999771118164,17.579999923706055,16.43400001525879,17.549999237060547,824700,17.549999237060547
1/4/2019,16.420000076293945,16.979999542236328,16.270000457763672,16.559999465942383,845000,16.559999465942383
1/3/2019,16.829999923706055,16.8799991607666,15.930000305175781,16.190000534057617,734900,16.190000534057617
1/2/2019,16.149999618530273,16.850000381469727,15.739999771118164,16.850000381469727,777800,16.850000381469727
12/31/2018,15.0600004196167,16.489999771118164,15,16.489999771118164,846500,16.489999771118164
12/28/2018,14.710000038146973,15.270000457763672,14.461000442504883,14.84000015258789,791300,14.84000015258789
12/27/2018,14.40999984741211,14.710000038146973,13.989999771118164,14.510000228881836,796900,14.510000228881836
