4/22/2019,133.64999389648438,136.16000366210938,133.3300018310547,135.86000061035156,1182300,135.86000061035156
4/18/2019,136.74000549316406,136.74000549316406,133.49000549316406,134.41000366210938,1378300,134.41000366210938
4/17/2019,136.27000427246094,136.94000244140625,135.64999389648438,135.92999267578125,1111300,135.92999267578125
4/16/2019,134.39999389648438,135.91000366210938,134.3699951171875,135.8000030517578,979900,135.8000030517578
4/15/2019,134.5,134.97000122070312,133.10000610351562,134.3699951171875,657400,134.3699951171875
4/12/2019,133.49000549316406,134.74000549316406,133.25999450683594,134.64999389648438,1163900,134.64999389648438
4/11/2019,133.4199981689453,133.82000732421875,132.72000122070312,133.25,1245200,133.25
4/10/2019,132.99000549316406,133.17999267578125,132.3000030517578,132.75,1476700,132.75
4/9/2019,134.1300048828125,134.9499969482422,132.27000427246094,132.64999389648438,1689000,132.64999389648438
4/8/2019,133.8800048828125,134.9600067138672,133.47000122070312,134.91000366210938,1866700,134.91000366210938
4/5/2019,132.57000732421875,134.80999755859375,132.32000732421875,134.05999755859375,2210300,134.05999755859375
4/4/2019,131.5500030517578,132.5,131.1300048828125,132.1999969482422,2269000,132.1999969482422
4/3/2019,129.4499969482422,131.85000610351562,128.72000122070312,131.58999633789062,2218400,131.58999633789062
4/2/2019,127.2300033569336,128.60000610351562,126.51000213623047,128.5,1783100,128.5
4/1/2019,126.23999786376953,127.58999633789062,125.8499984741211,127.44999694824219,1383400,127.44999694824219
3/29/2019,124.01000213623047,125.45999908447266,123.87000274658203,125.08999633789062,2175100,125.08999633789062
3/28/2019,122.27999877929688,124.36000061035156,122.27999877929688,124.08000183105469,1496300,124.08000183105469
3/27/2019,123.72000122070312,123.72000122070312,121.33000183105469,122.16999816894531,1924900,122.16999816894531
3/26/2019,122.88999938964844,124.5999984741211,122.7300033569336,123.55999755859375,1722600,123.55999755859375
3/25/2019,124.01000213623047,124.44999694824219,123.12999725341797,123.66000366210938,1493700,123.66000366210938
3/22/2019,124.37000274658203,124.91000366210938,123.41999816894531,124.5,3400700,124.5
3/21/2019,123.37000274658203,125.18000030517578,122.9800033569336,125.05999755859375,1710600,125.05999755859375
3/20/2019,125.38999938964844,125.7300033569336,123.54000091552734,123.66999816894531,1927600,123.66999816894531
3/19/2019,124.97000122070312,126.72000122070312,124.66000366210938,125.75,2352400,125.75
3/18/2019,124.98999786376953,125.97000122070312,123.83000183105469,124.95999908447266,2436700,124.95999908447266
3/15/2019,120.0199966430664,124.83000183105469,119.88999938964844,122.31999969482422,3601300,122.31999969482422
3/14/2019,120,120.52999877929688,118.98999786376953,119.62000274658203,2363600,119.62000274658203
3/13/2019,121.13999938964844,122.66000366210938,120.01000213623047,120.19000244140625,3071900,120.19000244140625
3/12/2019,120.5,121.58999633789062,119.0999984741211,120.69000244140625,2185300,120.69000244140625
3/11/2019,120.86000061035156,121.16999816894531,120.11000061035156,120.25,2193300,120.25
3/8/2019,121.19000244140625,121.54000091552734,119.98999786376953,120.69999694824219,2261300,120.69999694824219
3/7/2019,125.12999725341797,125.16000366210938,122.06999969482422,122.22000122070312,2043300,122.22000122070312
3/6/2019,125.18000030517578,125.83999633789062,124.81999969482422,125.12000274658203,1644400,125.12000274658203
3/5/2019,124,125.56999969482422,124,125.22000122070312,1797400,125.22000122070312
3/4/2019,126.48999786376953,126.48999786376953,122.33999633789062,123.94000244140625,2095100,123.94000244140625
3/1/2019,125.48999786376953,126.55000305175781,122.2300033569336,124.44999694824219,4407900,124.44999694824219
2/28/2019,126.76000213623047,127,125.01000213623047,125.2699966430664,3312900,125.2699966430664
2/27/2019,127.6500015258789,128.63999938964844,126.63999938964844,126.93000030517578,2168600,126.5199966430664
2/26/2019,128.19000244140625,129.89999389648438,128.1699981689453,128.57000732421875,1979200,128.1547088623047
2/25/2019,129.69000244140625,130.16000366210938,128.4199981689453,128.47999572753906,2325100,128.0649871826172
2/22/2019,127.93000030517578,129.72000122070312,127.56999969482422,128.83999633789062,2085700,128.423828125
2/21/2019,127.04000091552734,128.25,125.44999694824219,127.37000274658203,2893000,126.95858001708984
2/20/2019,122.54000091552734,127.2699966430664,121.94999694824219,126.97000122070312,3337600,126.55986785888672
2/19/2019,120.29000091552734,122.4000015258789,120.1500015258789,122.02999877929688,2625600,121.63582611083984
2/15/2019,119.80000305175781,121.5999984741211,118.80999755859375,121.05000305175781,2012900,120.65899658203125
2/14/2019,118.13999938964844,118.80999755859375,116.63999938964844,118.62000274658203,1785400,118.2368392944336
2/13/2019,116,119.61000061035156,115.93000030517578,118.86000061035156,2296100,118.47606658935547
