4/22/2019,3.8399999141693115,3.8499999046325684,3.6700000762939453,3.7799999713897705,897300,3.7799999713897705
4/18/2019,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.8399999141693115,937100,3.8399999141693115
4/17/2019,4.090000152587891,4.099999904632568,3.819999933242798,3.890000104904175,1634600,3.890000104904175
4/16/2019,4.119999885559082,4.260000228881836,4.03000020980835,4.059999942779541,1013800,4.059999942779541
4/15/2019,4.130000114440918,4.230000019073486,4.019999980926514,4.070000171661377,1092600,4.070000171661377
4/12/2019,4.150000095367432,4.210000038146973,4.010000228881836,4.150000095367432,1091200,4.150000095367432
4/11/2019,4.230000019073486,4.320000171661377,4.070000171661377,4.130000114440918,1429500,4.130000114440918
4/10/2019,4.53000020980835,4.699999809265137,4.179999828338623,4.260000228881836,5151800,4.260000228881836
4/9/2019,4.150000095367432,4.329999923706055,4.059999942779541,4.090000152587891,2075600,4.090000152587891
4/8/2019,4.289999961853027,4.340000152587891,4.070000171661377,4.199999809265137,1327400,4.199999809265137
4/5/2019,4.230000019073486,4.349999904632568,4.150000095367432,4.300000190734863,1317000,4.300000190734863
4/4/2019,4.380000114440918,4.460000038146973,4.090000152587891,4.239999771118164,2501900,4.239999771118164
4/3/2019,3.8499999046325684,4.579999923706055,3.6700000762939453,4.380000114440918,4891200,4.380000114440918
4/2/2019,4.260000228881836,4.329999923706055,3.7799999713897705,3.799999952316284,2899200,3.799999952316284
4/1/2019,4.75,4.75,4.199999809265137,4.25,2902200,4.25
3/29/2019,4.800000190734863,4.809999942779541,4.46999979019165,4.75,2903700,4.75
3/28/2019,4.650000095367432,4.860000133514404,4.320000171661377,4.78000020980835,2824700,4.78000020980835
3/26/2019,5.71999979019165,5.760000228881836,5.050000190734863,5.139999866485596,4273600,5.139999866485596
3/25/2019,5.369999885559082,5.710000038146973,4.900000095367432,5.369999885559082,6789800,5.369999885559082
3/22/2019,5.610000133514404,6.5,4.670000076293945,5.940000057220459,29639200,5.940000057220459
3/21/2019,3.569999933242798,5.25,3.5299999713897705,5.230000019073486,16495300,5.230000019073486
3/20/2019,3.9100000858306885,3.940000057220459,3.450000047683716,3.490000009536743,4238400,3.490000009536743
3/19/2019,2.759999990463257,3.9600000381469727,2.759999990463257,3.8399999141693115,10953100,3.8399999141693115
3/18/2019,2.309999942779541,2.7799999713897705,2.309999942779541,2.75,3093800,2.75
3/15/2019,2.490000009536743,2.5,2.3299999237060547,2.3299999237060547,11134400,2.3299999237060547
3/14/2019,2.430000066757202,2.440000057220459,2.2899999618530273,2.430000066757202,1682300,2.430000066757202
3/13/2019,2.180000066757202,2.4800000190734863,2.1500000953674316,2.440000057220459,2562800,2.440000057220459
3/12/2019,1.9900000095367432,2.25,1.9900000095367432,2.180000066757202,1997600,2.180000066757202
3/8/2019,1.8200000524520874,2.0199999809265137,1.7999999523162842,1.9700000286102295,1813600,1.9700000286102295
3/7/2019,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8600000143051147,1890600,1.8600000143051147
3/6/2019,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9700000286102295,1866100,1.9700000286102295
3/4/2019,2.0299999713897705,2.130000114440918,1.9800000190734863,2.049999952316284,1299600,2.049999952316284
3/1/2019,2.059999942779541,2.0799999237060547,1.9700000286102295,2.069999933242798,1326900,2.069999933242798
2/28/2019,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0299999713897705,1781700,2.0299999713897705
2/27/2019,2.069999933242798,2.130000114440918,2.0299999713897705,2.0399999618530273,1373300,2.0399999618530273
2/26/2019,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0799999237060547,1123000,2.0799999237060547
2/25/2019,2.130000114440918,2.299999952316284,2.130000114440918,2.200000047683716,1672600,2.200000047683716
2/22/2019,2.130000114440918,2.130000114440918,2.0399999618530273,2.0999999046325684,1275100,2.0999999046325684
2/21/2019,2.2300000190734863,2.240000009536743,2.0899999141693115,2.0999999046325684,1063600,2.0999999046325684
2/20/2019,2.25,2.25,2.180000066757202,2.2200000286102295,841900,2.2200000286102295
2/19/2019,2.3399999141693115,2.390000104904175,2.240000009536743,2.259999990463257,984100,2.259999990463257
2/15/2019,2.2799999713897705,2.3499999046325684,2.25,2.3299999237060547,1666000,2.3299999237060547
2/14/2019,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,831100,2.259999990463257
2/13/2019,2.319999933242798,2.359999895095825,2.2699999809265137,2.359999895095825,923700,2.359999895095825
2/12/2019,2.319999933242798,2.3399999141693115,2.240000009536743,2.3399999141693115,1136000,2.3399999141693115
2/11/2019,2.2799999713897705,2.299999952316284,2.200000047683716,2.2699999809265137,720400,2.2699999809265137
2/8/2019,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,874000,2.2699999809265137
2/7/2019,2.2100000381469727,2.3299999237060547,2.109999895095825,2.25,1565500,2.25
2/6/2019,2.069999933242798,2.200000047683716,2.0399999618530273,2.200000047683716,1705500,2.200000047683716
2/4/2019,2.069999933242798,2.1500000953674316,1.9900000095367432,2.069999933242798,1361700,2.069999933242798
2/1/2019,2.069999933242798,2.0999999046325684,1.9800000190734863,2.069999933242798,1254800,2.069999933242798
1/31/2019,2.140000104904175,2.190000057220459,2.049999952316284,2.059999942779541,1661000,2.059999942779541
1/30/2019,2.0999999046325684,2.180000066757202,2.049999952316284,2.1700000762939453,1267800,2.1700000762939453
1/29/2019,2.190000057220459,2.190000057220459,2.0799999237060547,2.0899999141693115,944000,2.0899999141693115
1/28/2019,2.369999885559082,2.369999885559082,2.130000114440918,2.1500000953674316,1426800,2.1500000953674316
1/25/2019,2.1700000762939453,2.390000104904175,2.1500000953674316,2.369999885559082,1606900,2.369999885559082
1/24/2019,2.109999895095825,2.200000047683716,2.0899999141693115,2.1600000858306885,718200,2.1600000858306885
1/23/2019,2.140000104904175,2.190000057220459,2.049999952316284,2.130000114440918,1569400,2.130000114440918
1/22/2019,2.390000104904175,2.4200000762939453,2.109999895095825,2.1500000953674316,2392700,2.1500000953674316
