4/22/2019,18.81999969482422,19.040000915527344,18.440000534057617,18.540000915527344,424200,18.540000915527344
4/18/2019,18.959999084472656,19.110000610351562,18.81999969482422,18.850000381469727,312100,18.850000381469727
4/17/2019,19.969999313354492,20.059999465942383,18.6299991607666,19.09000015258789,957700,19.09000015258789
4/16/2019,20.549999237060547,20.60300064086914,19.8700008392334,20.139999389648438,574600,20.139999389648438
4/15/2019,20.700000762939453,20.93000030517578,19.889999389648438,20.5,483100,20.5
4/12/2019,20.959999084472656,21.100000381469727,20.520000457763672,20.709999084472656,271700,20.709999084472656
4/11/2019,21.270000457763672,21.389999389648438,20.68000030517578,20.809999465942383,317200,20.809999465942383
4/10/2019,21.030000686645508,21.3700008392334,20.649999618530273,21.299999237060547,314100,21.299999237060547
4/9/2019,21.34000015258789,21.540000915527344,20.65999984741211,20.75,353500,20.75
4/8/2019,21.959999084472656,22.010000228881836,20.93000030517578,21.450000762939453,318900,21.450000762939453
4/5/2019,21.68000030517578,22.049999237060547,21.68000030517578,21.940000534057617,276700,21.940000534057617
4/4/2019,21.860000610351562,22.3799991607666,21.440000534057617,21.6200008392334,342100,21.6200008392334
4/3/2019,21.719999313354492,22,21.5,21.860000610351562,332900,21.860000610351562
4/2/2019,21.59000015258789,21.777999877929688,21.3799991607666,21.56999969482422,347000,21.56999969482422
4/1/2019,21.950000762939453,22,21.200000762939453,21.670000076293945,446100,21.670000076293945
3/29/2019,21.610000610351562,21.809999465942383,21.25,21.719999313354492,535000,21.719999313354492
3/28/2019,21.059999465942383,21.625,20.690000534057617,21.56999969482422,710400,21.56999969482422
3/27/2019,21.010000228881836,21.3439998626709,20.190000534057617,20.950000762939453,570200,20.950000762939453
3/26/2019,21.260000228881836,22.450000762939453,20.84000015258789,21.049999237060547,652800,21.049999237060547
3/25/2019,20.299999237060547,21.559999465942383,20.079999923706055,21.030000686645508,586100,21.030000686645508
3/22/2019,21.149999618530273,21.257999420166016,20.110000610351562,20.3799991607666,457800,20.3799991607666
3/21/2019,21.280000686645508,21.360000610351562,20.90999984741211,21.1299991607666,337400,21.1299991607666
3/20/2019,21.34000015258789,21.75,21.110000610351562,21.280000686645508,433300,21.280000686645508
3/19/2019,21.479999542236328,22.049999237060547,21.100000381469727,21.389999389648438,519300,21.389999389648438
3/18/2019,21.75,21.81999969482422,20.489999771118164,21.5,707800,21.5
3/15/2019,21.25,21.709999084472656,21.200000762939453,21.65999984741211,776600,21.65999984741211
3/14/2019,20.469999313354492,21.329999923706055,20.43000030517578,21.100000381469727,896200,21.100000381469727
3/13/2019,20,20.600000381469727,19.795000076293945,20.40999984741211,844600,20.40999984741211
3/12/2019,19.450000762939453,20.170000076293945,19.299999237060547,19.850000381469727,777300,19.850000381469727
3/11/2019,20.079999923706055,20.1200008392334,18.690000534057617,19.459999084472656,1237400,19.459999084472656
3/8/2019,18.290000915527344,20.18000030517578,18.290000915527344,19.799999237060547,2026600,19.799999237060547
3/7/2019,18.709999084472656,19.077999114990234,17.75,17.790000915527344,763700,17.790000915527344
3/6/2019,18.889999389648438,19.75,18.549999237060547,18.700000762939453,476200,18.700000762939453
3/5/2019,19.979999542236328,20,18.6200008392334,18.790000915527344,971300,18.790000915527344
3/4/2019,21,21.139999389648438,19.8700008392334,19.889999389648438,873900,19.889999389648438
3/1/2019,24.219999313354492,24.30500030517578,19.8700008392334,20.920000076293945,4436900,20.920000076293945
2/28/2019,20.479999542236328,20.889999389648438,19.886999130249023,19.889999389648438,1189900,19.889999389648438
2/27/2019,19.920000076293945,20.281999588012695,19.700000762939453,20.149999618530273,358200,20.149999618530273
2/26/2019,20,20.389999389648438,19.899999618530273,19.959999084472656,606400,19.959999084472656
2/25/2019,19.75,20.110000610351562,19.610000610351562,19.969999313354492,686100,19.969999313354492
2/22/2019,19.18000030517578,19.700000762939453,19.100000381469727,19.559999465942383,504700,19.559999465942383
2/21/2019,19.139999389648438,19.3799991607666,18.809999465942383,19.079999923706055,371900,19.079999923706055
2/20/2019,19.229999542236328,20.030000686645508,18.790000915527344,19.139999389648438,669000,19.139999389648438
2/19/2019,18.209999084472656,19.049999237060547,18.200000762939453,18.950000762939453,458200,18.950000762939453
2/15/2019,18.670000076293945,18.770000457763672,18.030000686645508,18.190000534057617,301700,18.190000534057617
2/14/2019,18.5,18.760000228881836,18.170000076293945,18.639999389648438,298000,18.639999389648438
2/13/2019,18.239999771118164,18.670000076293945,18.040000915527344,18.639999389648438,332300,18.639999389648438
2/12/2019,17.530000686645508,18.420000076293945,17.510000228881836,18.219999313354492,386200,18.219999313354492
2/11/2019,17.420000076293945,17.68000030517578,16.829999923706055,17.520000457763672,262100,17.520000457763672
2/8/2019,17.06999969482422,17.475000381469727,16.809999465942383,17.43000030517578,155100,17.43000030517578
2/7/2019,17.010000228881836,17.280000686645508,16.260000228881836,17.270000457763672,230000,17.270000457763672
2/6/2019,17.40999984741211,17.770000457763672,16.93000030517578,17.100000381469727,213300,17.100000381469727
2/5/2019,18.020000457763672,18.12700080871582,17.190000534057617,17.459999084472656,268000,17.459999084472656
2/4/2019,17.709999084472656,18.451000213623047,17.709999084472656,18.020000457763672,250900,18.020000457763672
2/1/2019,17.299999237060547,17.80500030517578,16.930999755859375,17.780000686645508,299700,17.780000686645508
1/31/2019,16.989999771118164,17.389999389648438,16.600000381469727,17.350000381469727,338800,17.350000381469727
1/30/2019,17.450000762939453,17.450000762939453,16.559999465942383,17,324600,17
1/29/2019,17.389999389648438,17.75,17.200000762939453,17.299999237060547,245600,17.299999237060547
1/28/2019,17.799999237060547,18.190000534057617,16.040000915527344,17.34000015258789,573900,17.34000015258789
1/25/2019,17.200000762939453,18.170000076293945,17.194000244140625,17.850000381469727,569500,17.850000381469727
1/24/2019,16.040000915527344,17.209999084472656,15.98900032043457,17.049999237060547,385700,17.049999237060547
1/23/2019,16.1200008392334,16.479999542236328,15.699999809265137,15.960000038146973,466800,15.960000038146973
1/22/2019,16.25,16.25,15.529999732971191,16.040000915527344,297100,16.040000915527344
1/18/2019,16.290000915527344,16.670000076293945,16.25,16.40999984741211,287600,16.40999984741211
1/17/2019,15.6899995803833,16.459999084472656,15.649999618530273,16.15999984741211,206200,16.15999984741211
1/16/2019,16.309999465942383,16.434999465942383,15.670000076293945,15.899999618530273,230600,15.899999618530273
1/15/2019,16,16.309999465942383,15.805000305175781,16.149999618530273,251100,16.149999618530273
1/14/2019,16.149999618530273,17.5,15.90999984741211,15.979999542236328,605000,15.979999542236328
1/11/2019,16.079999923706055,16.3799991607666,15.600000381469727,16.209999084472656,267700,16.209999084472656
1/10/2019,15.960000038146973,16.43000030517578,15.5,16.15999984741211,504700,16.15999984741211
1/9/2019,15,16.260000228881836,14.979999542236328,16.25,612900,16.25
1/8/2019,15.029999732971191,15.130000114440918,14.539999961853027,14.9399995803833,285700,14.9399995803833
1/7/2019,13.989999771118164,15.09000015258789,13.869999885559082,14.970000267028809,399200,14.970000267028809
1/4/2019,13.970000267028809,14.600000381469727,13.75,14,386700,14
1/3/2019,14.140000343322754,14.140000343322754,13.399999618530273,13.6899995803833,375500,13.6899995803833
1/2/2019,12.930000305175781,14.399999618530273,12.890000343322754,14.119999885559082,438300,14.119999885559082
12/31/2018,13.279999732971191,13.354999542236328,12.649999618530273,13.149999618530273,255900,13.149999618530273
12/28/2018,12.859999656677246,13.409000396728516,12.859999656677246,13.109999656677246,377500,13.109999656677246
12/27/2018,12.489999771118164,12.979999542236328,12.210000038146973,12.970000267028809,292100,12.970000267028809
12/26/2018,11.859999656677246,12.800000190734863,11.729999542236328,12.710000038146973,370100,12.710000038146973
12/24/2018,11.5,11.970000267028809,11.220000267028809,11.65999984741211,252500,11.65999984741211
12/21/2018,12.510000228881836,12.729999542236328,11.5,11.569999694824219,484300,11.569999694824219
12/20/2018,12.529999732971191,12.760000228881836,12.029999732971191,12.510000228881836,455500,12.510000228881836
12/19/2018,13.100000381469727,13.579000473022461,12.520000457763672,12.529999732971191,372400,12.529999732971191
12/18/2018,13.579999923706055,13.689000129699707,13.100000381469727,13.140000343322754,339100,13.140000343322754
12/17/2018,13.369999885559082,13.989999771118164,13.069999694824219,13.600000381469727,323600,13.600000381469727
12/14/2018,13.6899995803833,14.069999694824219,13.151000022888184,13.380000114440918,361800,13.380000114440918
12/13/2018,14.5,14.729999542236328,13.529999732971191,13.710000038146973,263300,13.710000038146973
12/12/2018,14.289999961853027,14.748000144958496,14.020000457763672,14.3100004196167,379200,14.3100004196167
12/11/2018,15.140000343322754,15.199999809265137,13.779999732971191,14.039999961853027,420300,14.039999961853027
12/10/2018,14.149999618530273,15.050000190734863,14.029999732971191,14.800000190734863,328500,14.800000190734863
12/7/2018,14.550000190734863,14.84000015258789,14.079999923706055,14.369999885559082,245600,14.369999885559082
12/6/2018,14.220000267028809,14.885000228881836,14,14.8100004196167,328200,14.8100004196167
12/4/2018,14.65999984741211,15.1899995803833,14.550000190734863,14.760000228881836,413100,14.760000228881836
12/3/2018,15.319999694824219,15.630000114440918,14.25,14.779999732971191,678100,14.779999732971191
11/30/2018,15.9399995803833,16.239999771118164,14.720000267028809,15.029999732971191,623300,15.029999732971191
11/29/2018,15.65999984741211,16.469999313354492,15.5,16.06999969482422,305000,16.06999969482422
11/28/2018,15.829999923706055,15.899999618530273,14.920000076293945,15.859999656677246,306900,15.859999656677246
11/27/2018,15.800000190734863,15.829999923706055,15.199999809265137,15.460000038146973,273100,15.460000038146973
11/26/2018,15.680000305175781,16.086999893188477,15.5,15.890000343322754,202600,15.890000343322754
11/23/2018,15.329999923706055,15.880000114440918,15.199999809265137,15.59000015258789,96100,15.59000015258789
11/21/2018,15.680000305175781,15.883999824523926,15.25,15.649999618530273,338500,15.649999618530273
11/20/2018,15,15.220000267028809,14.229999542236328,15.130000114440918,445400,15.130000114440918
11/19/2018,16.040000915527344,16.48699951171875,15.119999885559082,15.1899995803833,601600,15.1899995803833
11/16/2018,16.649999618530273,17.25,15.800000190734863,16.229999542236328,385600,16.229999542236328
11/15/2018,16.3799991607666,17.097000122070312,15.819999694824219,17.040000915527344,434600,17.040000915527344
11/14/2018,15.75,17.06999969482422,15.75,16.610000610351562,501300,16.610000610351562
11/13/2018,15.829999923706055,16.200000762939453,15.279999732971191,15.59000015258789,523700,15.59000015258789
11/12/2018,16.5,16.799999237060547,15.020000457763672,15.850000381469727,1305600,15.850000381469727
11/9/2018,17.1299991607666,18.600000381469727,15.050000190734863,15.670000076293945,2416800,15.670000076293945
11/8/2018,20.969999313354492,21.100000381469727,19.90999984741211,19.950000762939453,588100,19.950000762939453
11/7/2018,20.110000610351562,21.299999237060547,19.950000762939453,20.969999313354492,426300,20.969999313354492
11/6/2018,19.459999084472656,20.295000076293945,19.290000915527344,19.790000915527344,351700,19.790000915527344
11/5/2018,20.65999984741211,20.68000030517578,18.90999984741211,19.450000762939453,418100,19.450000762939453
11/2/2018,19.65999984741211,20.809999465942383,19.579999923706055,20.59000015258789,491300,20.59000015258789
11/1/2018,18.899999618530273,19.639999389648438,18.290000915527344,19.459999084472656,365100,19.459999084472656
10/31/2018,19.15999984741211,19.77400016784668,18.540000915527344,18.850000381469727,310600,18.850000381469727
10/30/2018,17.950000762939453,18.989999771118164,17.65999984741211,18.90999984741211,292800,18.90999984741211
10/29/2018,18.280000686645508,18.75,17.799999237060547,18.020000457763672,322300,18.020000457763672
10/26/2018,18.1299991607666,18.790000915527344,17.56999969482422,17.889999389648438,354900,17.889999389648438
10/25/2018,18.299999237060547,19.059999465942383,18.25,18.84000015258789,283900,18.84000015258789
10/24/2018,19.020000457763672,19.399999618530273,18.030000686645508,18.09000015258789,311800,18.09000015258789
10/23/2018,19.68000030517578,19.809999465942383,18.459999084472656,19.149999618530273,566400,19.149999618530273
