4/22/2019,136.1999969482422,136.90499877929688,133.9499969482422,135.9199981689453,1634100,135.9199981689453
4/18/2019,137.4600067138672,139.75,134.66000366210938,139.64999389648438,1119200,139.64999389648438
4/17/2019,139.91000366210938,140.1999969482422,136.6699981689453,137.69000244140625,972100,137.69000244140625
4/16/2019,138.6699981689453,140.49000549316406,136.85000610351562,139.41000366210938,1172600,139.41000366210938
4/15/2019,141,141.9499969482422,137.1999969482422,138.5500030517578,2024200,138.5500030517578
4/12/2019,142.7100067138672,146.1999969482422,142.25999450683594,144.9499969482422,904700,144.9499969482422
4/11/2019,143.7100067138672,144.3560028076172,140.5,141.8000030517578,913400,141.8000030517578
4/10/2019,141.35000610351562,145.44000244140625,140.47000122070312,143.57000732421875,1056700,143.57000732421875
4/9/2019,141.7100067138672,143.3699951171875,140.6300048828125,141.33999633789062,907100,141.33999633789062
4/8/2019,140.85000610351562,144.36000061035156,139.77999877929688,142.27999877929688,753700,142.27999877929688
4/5/2019,141.44000244140625,144.25,140.91000366210938,141.1300048828125,2196600,141.1300048828125
4/4/2019,143.38999938964844,143.5800018310547,138.8699951171875,140.27000427246094,1289700,140.27000427246094
4/3/2019,143.19000244140625,145.50999450683594,142.5500030517578,143.82000732421875,1367200,143.82000732421875
4/2/2019,140.64999389648438,143.5,139.5,142.5500030517578,1361600,142.5500030517578
4/1/2019,139.92999267578125,141,137.9499969482422,140.05999755859375,1473000,140.05999755859375
3/29/2019,135.58999633789062,139.7100067138672,135.10000610351562,138.8000030517578,1666100,138.8000030517578
3/28/2019,133.85000610351562,137.8800048828125,132.97000122070312,137.63999938964844,1248200,137.63999938964844
3/27/2019,138.02999877929688,138.5399932861328,131.77999877929688,133.35000610351562,2071900,133.35000610351562
3/26/2019,142.10000610351562,143,136.39999389648438,137.4499969482422,1775800,137.4499969482422
3/25/2019,137.75,143.49000549316406,135.6999969482422,142.10000610351562,1906800,142.10000610351562
3/22/2019,142.75,142.85000610351562,137.02999877929688,139,2242700,139
3/21/2019,142.4199981689453,145,141.52000427246094,143.99000549316406,1106300,143.99000549316406
3/20/2019,141.38999938964844,144.3800048828125,139.6999969482422,143.89999389648438,1138800,143.89999389648438
3/19/2019,140.6300048828125,142.48500061035156,139.07000732421875,141.5500030517578,1682600,141.5500030517578
3/18/2019,141.9199981689453,143.3249969482422,138.10000610351562,139.17999267578125,1151900,139.17999267578125
3/15/2019,141.61000061035156,144.47000122070312,140.60000610351562,141.91000366210938,1346500,141.91000366210938
3/14/2019,144.24000549316406,144.5500030517578,140.00999450683594,140.24000549316406,1184500,140.24000549316406
3/13/2019,146.9600067138672,147.22000122070312,143.22999572753906,143.49000549316406,1266900,143.49000549316406
