4/22/2019,24.209999084472656,25.209999084472656,24.209999084472656,24.860000610351562,1449500,24.860000610351562
4/18/2019,25.239999771118164,25.520000457763672,24.350000381469727,24.399999618530273,1803900,24.399999618530273
4/17/2019,26.489999771118164,26.670000076293945,25.170000076293945,25.18000030517578,1735800,25.18000030517578
4/16/2019,26.15999984741211,26.68000030517578,25.610000610351562,26.34000015258789,1059900,26.34000015258789
4/15/2019,26.559999465942383,26.969999313354492,25.799999237060547,26.329999923706055,1966800,26.329999923706055
4/12/2019,26.93000030517578,27.299999237060547,26.40999984741211,27.170000076293945,1371400,27.170000076293945
4/11/2019,26.649999618530273,26.979999542236328,26.239999771118164,26.540000915527344,1038500,26.540000915527344
4/10/2019,26.469999313354492,26.770000457763672,26.209999084472656,26.729999542236328,972400,26.729999542236328
4/9/2019,26.729999542236328,27.05500030517578,26.209999084472656,26.299999237060547,1459100,26.299999237060547
4/8/2019,27.299999237060547,27.649999618530273,26.719999313354492,26.93000030517578,1389400,26.93000030517578
4/5/2019,28.209999084472656,28.489999771118164,27.350000381469727,27.469999313354492,1632200,27.469999313354492
4/4/2019,29,29.09000015258789,27.57699966430664,28.049999237060547,1268900,28.049999237060547
4/3/2019,29.010000228881836,29.594999313354492,28.5,28.700000762939453,2090900,28.700000762939453
4/2/2019,28,29,27.690000534057617,28.75,1478500,28.75
4/1/2019,28.479999542236328,28.729999542236328,27.719999313354492,28.09000015258789,1072800,28.09000015258789
3/29/2019,28.049999237060547,28.5,27.719999313354492,28.229999542236328,1118000,28.229999542236328
3/28/2019,27.65999984741211,28.18000030517578,27.40999984741211,27.8799991607666,967000,27.8799991607666
3/27/2019,27.530000686645508,28.190000534057617,26.825000762939453,27.5,1528800,27.5
3/26/2019,28.25,28.670000076293945,27.479999542236328,27.579999923706055,2126400,27.579999923706055
3/25/2019,27.329999923706055,28.485000610351562,27.135000228881836,27.889999389648438,1661600,27.889999389648438
3/22/2019,28.739999771118164,28.743000030517578,27.329999923706055,27.459999084472656,2156500,27.459999084472656
3/21/2019,29,29.75,28.700000762939453,28.90999984741211,1817800,28.90999984741211
3/20/2019,30.020000457763672,30.3799991607666,28.829999923706055,29.299999237060547,2301500,29.299999237060547
3/19/2019,31.1299991607666,31.457000732421875,30.110000610351562,30.309999465942383,1919400,30.309999465942383
3/18/2019,31.84000015258789,32.4900016784668,30.110000610351562,31.040000915527344,3302300,31.040000915527344
3/15/2019,31.6299991607666,32.099998474121094,31.340999603271484,32,2599200,32
3/14/2019,31.219999313354492,32.04999923706055,30.76099967956543,31.6299991607666,3755100,31.6299991607666
3/13/2019,33.40999984741211,33.5,31.309999465942383,31.489999771118164,8101200,31.489999771118164
3/12/2019,34.11000061035156,37.720001220703125,33.16999816894531,33.779998779296875,31277000,33.779998779296875
3/11/2019,25.8799991607666,27.299999237060547,24.81999969482422,26.979999542236328,8479900,26.979999542236328
3/8/2019,25.75,26.030000686645508,24.350000381469727,25.700000762939453,4008600,25.700000762939453
3/7/2019,28.3700008392334,28.3700008392334,26.5,26.549999237060547,1829600,26.549999237060547
3/6/2019,28.34000015258789,28.457000732421875,27.700000762939453,28.360000610351562,721000,28.360000610351562
3/5/2019,27.450000762939453,28.618000030517578,27.34000015258789,28.280000686645508,1048400,28.280000686645508
3/4/2019,29.350000381469727,29.73699951171875,26.350000381469727,27.31999969482422,2418900,27.31999969482422
3/1/2019,28.079999923706055,29.440000534057617,28.049999237060547,29,2413100,29
2/28/2019,27.530000686645508,28.100000381469727,27.420000076293945,27.81999969482422,1028600,27.81999969482422
2/27/2019,26.850000381469727,27.709999084472656,26.649999618530273,27.530000686645508,1222000,27.530000686645508
2/26/2019,27.280000686645508,27.325000762939453,26.270000457763672,26.989999771118164,1053600,26.989999771118164
2/25/2019,27.06999969482422,27.40999984741211,26.709999084472656,27.270000457763672,1059000,27.270000457763672
2/22/2019,26.469999313354492,26.850000381469727,25.41200065612793,26.670000076293945,1261400,26.670000076293945
2/21/2019,27,27,26.1200008392334,26.309999465942383,1591900,26.309999465942383
2/20/2019,26.149999618530273,26.969999313354492,25.899999618530273,26.959999084472656,1208800,26.959999084472656
2/19/2019,25.290000915527344,26.15999984741211,24.760000228881836,26.149999618530273,1268600,26.149999618530273
2/15/2019,24.399999618530273,25.489999771118164,24.3700008392334,25.200000762939453,1570900,25.200000762939453
2/14/2019,23.389999389648438,24.329999923706055,23.079999923706055,24.200000762939453,715000,24.200000762939453
2/13/2019,23.959999084472656,24.399999618530273,23.420000076293945,23.700000762939453,1036400,23.700000762939453
2/12/2019,22.790000915527344,23.950000762939453,22.736000061035156,23.799999237060547,1043600,23.799999237060547
2/11/2019,22.6200008392334,23.06999969482422,22.149999618530273,22.68000030517578,653500,22.68000030517578
2/8/2019,21.959999084472656,22.540000915527344,21.6200008392334,22.469999313354492,736100,22.469999313354492
2/7/2019,21.75,21.959999084472656,21.299999237060547,21.790000915527344,728000,21.790000915527344
2/6/2019,22.309999465942383,22.56999969482422,21.549999237060547,21.950000762939453,699800,21.950000762939453
2/5/2019,22.229999542236328,23.149999618530273,22.15999984741211,22.290000915527344,951500,22.290000915527344
2/4/2019,22.3799991607666,22.510000228881836,21.850000381469727,22.110000610351562,579100,22.110000610351562
2/1/2019,22.389999389648438,22.908000946044922,22.1200008392334,22.3799991607666,814700,22.3799991607666
1/31/2019,23.299999237060547,23.479999542236328,22.110000610351562,22.450000762939453,1353900,22.450000762939453
1/30/2019,23.469999313354492,23.8799991607666,22.809999465942383,23.229999542236328,914900,23.229999542236328
1/29/2019,23.360000610351562,23.43199920654297,22.700000762939453,23.25,804500,23.25
1/28/2019,22.950000762939453,23.420000076293945,22.079999923706055,23.270000457763672,1119300,23.270000457763672
1/25/2019,22.290000915527344,23.200000762939453,22.18000030517578,23.079999923706055,941300,23.079999923706055
1/24/2019,21.81999969482422,22.200000762939453,21.520000457763672,22.18000030517578,612100,22.18000030517578
1/23/2019,21.579999923706055,21.90999984741211,21.049999237060547,21.809999465942383,1037900,21.809999465942383
1/22/2019,22.65999984741211,22.65999984741211,21.149999618530273,21.360000610351562,1448300,21.360000610351562
1/18/2019,21.540000915527344,23.049999237060547,21.3700008392334,22.920000076293945,2061900,22.920000076293945
1/17/2019,20.690000534057617,21.520000457763672,20.520000457763672,21.360000610351562,901600,21.360000610351562
1/16/2019,20.649999618530273,21.219999313354492,20.575000762939453,20.809999465942383,828000,20.809999465942383
1/15/2019,20.489999771118164,21.600000381469727,20.309999465942383,20.649999618530273,1674000,20.649999618530273
1/14/2019,20.579999923706055,20.579999923706055,20.049999237060547,20.399999618530273,773900,20.399999618530273
1/11/2019,20.389999389648438,20.8799991607666,20.18000030517578,20.59000015258789,1058000,20.59000015258789
1/10/2019,19.979999542236328,20.510000228881836,19.450000762939453,20.389999389648438,997700,20.389999389648438
1/9/2019,19.719999313354492,20.34000015258789,19.43000030517578,20.15999984741211,903900,20.15999984741211
1/8/2019,20,20.09000015258789,18.719999313354492,19.43000030517578,1291000,19.43000030517578
1/7/2019,18.239999771118164,19.729999542236328,18.149999618530273,19.59000015258789,2171600,19.59000015258789
1/4/2019,17.299999237060547,18.40999984741211,17.299999237060547,17.979999542236328,1304200,17.979999542236328
1/3/2019,17.170000076293945,17.899999618530273,17.049999237060547,17.100000381469727,1349600,17.100000381469727
