4/22/2019,63.27000045776367,64.5,60.58000183105469,61.9900016784668,419400,61.9900016784668
4/18/2019,62.33000183105469,63.709999084472656,60.310001373291016,63.27000045776367,434500,63.27000045776367
4/17/2019,63.86000061035156,63.86000061035156,59.310001373291016,62.22999954223633,660700,62.22999954223633
4/16/2019,65.45999908447266,65.9000015258789,63.02000045776367,63.72999954223633,388500,63.72999954223633
4/15/2019,66.05000305175781,66.05999755859375,63.7599983215332,65.18000030517578,348600,65.18000030517578
4/12/2019,69.62000274658203,71.33000183105469,65.05000305175781,66.02999877929688,652900,66.02999877929688
4/11/2019,73.37000274658203,73.76000213623047,69,69.19000244140625,424000,69.19000244140625
4/10/2019,72.80999755859375,73.94999694824219,72.0199966430664,72.97000122070312,315100,72.97000122070312
4/9/2019,74.16999816894531,77.19999694824219,72.08000183105469,72.30000305175781,403700,72.30000305175781
4/8/2019,73.13999938964844,75.25,70.43000030517578,74.37000274658203,372800,74.37000274658203
4/5/2019,72.52999877929688,74.4800033569336,72.0999984741211,73.44000244140625,635400,73.44000244140625
4/4/2019,71.19000244140625,73.27999877929688,70.55000305175781,72.06999969482422,351400,72.06999969482422
4/3/2019,71.2699966430664,72.7300033569336,70.27999877929688,70.98999786376953,487200,70.98999786376953
4/2/2019,69.87000274658203,72.5,67,70.5199966430664,429500,70.5199966430664
4/1/2019,74.30999755859375,74.76000213623047,66.93000030517578,69.75,1173400,69.75
3/29/2019,74.1500015258789,75.20999908447266,71.52999877929688,73.30000305175781,706400,73.30000305175781
3/28/2019,73.8499984741211,74.69999694824219,72.69000244140625,73.86000061035156,455800,73.86000061035156
3/27/2019,78.75,78.91999816894531,73.4000015258789,73.77999877929688,501500,73.77999877929688
3/26/2019,76.33000183105469,79.98999786376953,76.33000183105469,78.94999694824219,533300,78.94999694824219
3/25/2019,73.5199966430664,75.94000244140625,72.01000213623047,75.43000030517578,452500,75.43000030517578
3/22/2019,74.80000305175781,76,73.0999984741211,73.2300033569336,472900,73.2300033569336
3/21/2019,71.94999694824219,75.43000030517578,71.5,75.3499984741211,476000,75.3499984741211
3/20/2019,73.19999694824219,74.56999969482422,71.0199966430664,72.7699966430664,460500,72.7699966430664
3/19/2019,76.81999969482422,76.94999694824219,71.98999786376953,73.19000244140625,712100,73.19000244140625
3/18/2019,76.5,80,75.13999938964844,76.29000091552734,783100,76.29000091552734
3/15/2019,73.80999755859375,76.7300033569336,73.0999984741211,76.30999755859375,1091000,76.30999755859375
3/14/2019,76.04000091552734,77.63999938964844,72.5199966430664,73.61000061035156,791800,73.61000061035156
3/13/2019,72.52999877929688,76.93000030517578,72.18000030517578,76.55999755859375,1311900,76.55999755859375
3/12/2019,69.56999969482422,72.04000091552734,68.95999908447266,71.98999786376953,659900,71.98999786376953
3/11/2019,68.19999694824219,69.75,66.86000061035156,69.58000183105469,441800,69.58000183105469
3/8/2019,65.79000091552734,67.91000366210938,65,67.80000305175781,458600,67.80000305175781
3/7/2019,65.9000015258789,68.4800033569336,65.23999786376953,66.80000305175781,650800,66.80000305175781
3/6/2019,72.1500015258789,72.79000091552734,65.05000305175781,65.66000366210938,1157000,65.66000366210938
3/5/2019,72.43000030517578,74.3499984741211,71.8499984741211,72.19000244140625,862500,72.19000244140625
3/4/2019,72.37000274658203,73.7300033569336,69.51000213623047,72.93000030517578,989500,72.93000030517578
3/1/2019,72.01000213623047,74.31999969482422,70.54000091552734,73.01000213623047,1025000,73.01000213623047
2/28/2019,76.58000183105469,76.58000183105469,70.1500015258789,72.80000305175781,407700,72.80000305175781
2/27/2019,75.19000244140625,76.83000183105469,73.12999725341797,76.6500015258789,395700,76.6500015258789
2/26/2019,76,77.33999633789062,75.19999694824219,75.66000366210938,435800,75.66000366210938
2/25/2019,76.7300033569336,79.30999755859375,74.44000244140625,75.98999786376953,721300,75.98999786376953
2/22/2019,75.33000183105469,76.27999877929688,71.55999755859375,76.01000213623047,733400,76.01000213623047
2/21/2019,74.97000122070312,76,73.80000305175781,75.54000091552734,447400,75.54000091552734
2/20/2019,71.81999969482422,75.23999786376953,71.81999969482422,75.19999694824219,1476500,75.19999694824219
2/19/2019,72.62000274658203,73.45999908447266,71.13999938964844,71.77999877929688,543100,71.77999877929688
2/15/2019,74.0199966430664,76,70.75,72.62000274658203,1015600,72.62000274658203
2/14/2019,71.69999694824219,73.05000305175781,71,72.8499984741211,354800,72.8499984741211
2/13/2019,72.75,73.55999755859375,71.30000305175781,72.19000244140625,327700,72.19000244140625
2/12/2019,71.93000030517578,73.73999786376953,70.77999877929688,72.4000015258789,441300,72.4000015258789
2/11/2019,70.7300033569336,72.0999984741211,69,71.44000244140625,429300,71.44000244140625
2/8/2019,68.93000030517578,70.69000244140625,68.30999755859375,70.44000244140625,335100,70.44000244140625
2/7/2019,69.26000213623047,70.58999633789062,68.6500015258789,69.36000061035156,448600,69.36000061035156
2/6/2019,67.62999725341797,71.47000122070312,66.45999908447266,70.16000366210938,495900,70.16000366210938
2/5/2019,68.51000213623047,69.86000061035156,67,67.66999816894531,850600,67.66999816894531
