4/22/2019,499.8999938964844,505.8699951171875,486.6600036621094,491.05999755859375,3753200,491.05999755859375
4/18/2019,530,537.7999877929688,523.5399780273438,528.0599975585938,2436800,528.0599975585938
4/17/2019,565,565.75,521.6699829101562,525,1697800,525
4/16/2019,582.0900268554688,582.489990234375,557.7899780273438,561.4299926757812,867600,561.4299926757812
4/15/2019,585.4400024414062,586.3300170898438,575.0599975585938,576.8099975585938,533800,576.8099975585938
4/12/2019,587.97998046875,589.3200073242188,580.75,582.8499755859375,379100,582.8499755859375
4/11/2019,585.8900146484375,586.5599975585938,577.4299926757812,584.6300048828125,387300,584.6300048828125
4/10/2019,579.5900268554688,586.8499755859375,575.010009765625,585.8900146484375,502900,585.8900146484375
4/9/2019,577.3699951171875,581.5499877929688,576.0399780273438,579.3800048828125,492900,579.3800048828125
4/8/2019,574.4600219726562,578.8699951171875,567.5999755859375,578.3400268554688,503200,578.3400268554688
4/5/2019,574.52001953125,577.9400024414062,572.6900024414062,575.719970703125,452000,575.719970703125
4/4/2019,577.1599731445312,577.1599731445312,559.7999877929688,570.280029296875,655200,570.280029296875
4/3/2019,578.969970703125,580.25,574.0399780273438,576.260009765625,621300,576.260009765625
4/2/2019,579,579.7899780273438,575.1099853515625,575.97998046875,579200,575.97998046875
4/1/2019,575,579.8499755859375,572.8099975585938,575.5399780273438,580400,575.5399780273438
3/29/2019,565.7000122070312,571.989990234375,561.6500244140625,570.5800170898438,507100,570.5800170898438
3/28/2019,558.5800170898438,563.97998046875,554.7899780273438,562.8900146484375,328300,562.8900146484375
3/27/2019,565.5700073242188,567.6300048828125,552.010009765625,558.27001953125,477600,558.27001953125
3/26/2019,568.4600219726562,573.22998046875,565.219970703125,567.6400146484375,391100,567.6400146484375
3/25/2019,561,565.1199951171875,557.5999755859375,562.719970703125,395200,562.719970703125
3/22/2019,573.6599731445312,574.280029296875,560.75,561.260009765625,562700,561.260009765625
3/21/2019,567.7899780273438,579.22998046875,566.72998046875,577.97998046875,512900,577.97998046875
3/20/2019,563,571.719970703125,560.989990234375,569.3599853515625,653100,569.3599853515625
3/19/2019,560,565.4199829101562,555.4099731445312,562.719970703125,559800,562.719970703125
3/18/2019,558.469970703125,559.8699951171875,553.0900268554688,559.489990234375,574500,559.489990234375
3/15/2019,560.3900146484375,560.989990234375,555.0399780273438,558.2100219726562,1282400,558.2100219726562
3/14/2019,557,559.4199829101562,549.469970703125,558.72998046875,565400,558.72998046875
3/13/2019,551.1500244140625,560.7000122070312,551,557.1599731445312,479200,557.1599731445312
3/12/2019,545.7000122070312,552.2000122070312,542.4000244140625,550.1300048828125,519300,550.1300048828125
3/11/2019,536.6900024414062,545.030029296875,535.02001953125,542.9500122070312,516700,542.9500122070312
3/8/2019,526.0999755859375,534.530029296875,525,533.760009765625,558100,533.760009765625
3/7/2019,536.3699951171875,536.3699951171875,523.6799926757812,533.1599731445312,710500,533.1599731445312
3/6/2019,547,548.8200073242188,534.530029296875,536.510009765625,513800,536.510009765625
3/5/2019,550.1199951171875,550.9400024414062,545.8300170898438,546.6099853515625,382800,546.6099853515625
3/4/2019,559.010009765625,562,541.4099731445312,549.9299926757812,502700,549.9299926757812
3/1/2019,551.7899780273438,564.3099975585938,549.5,558.5499877929688,757300,558.5499877929688
2/28/2019,547.3499755859375,554.8300170898438,546.4600219726562,547.6099853515625,761800,547.6099853515625
2/27/2019,545.8099975585938,551.5599975585938,541.510009765625,549.4099731445312,502300,549.4099731445312
2/26/2019,551.22998046875,551.22998046875,543.9299926757812,548.4600219726562,457000,548.4600219726562
2/25/2019,555,558.9500122070312,552.6300048828125,553.3900146484375,502500,553.3900146484375
2/22/2019,551.6199951171875,557.77001953125,550.0999755859375,551.8599853515625,564700,551.8599853515625
2/21/2019,547.7000122070312,552.3599853515625,542.22998046875,549.8699951171875,572100,549.8699951171875
2/20/2019,547.6699829101562,550,544.52001953125,549.6500244140625,564500,549.6500244140625
2/19/2019,543.0700073242188,549.489990234375,541.3400268554688,548.1699829101562,668500,548.1699829101562
2/15/2019,540.9299926757812,548.6099853515625,538.6599731445312,548.5,681600,548.5
2/14/2019,530.8400268554688,538.2100219726562,525.1599731445312,536.0800170898438,466800,536.0800170898438
2/13/2019,529.989990234375,539.7100219726562,526.3599853515625,533.469970703125,639500,533.469970703125
2/12/2019,532.0499877929688,544.5,531.0499877929688,539.7100219726562,699000,539.7100219726562
2/11/2019,521.6900024414062,530.9299926757812,520,529.4600219726562,922000,529.4600219726562
2/8/2019,504.6499938964844,517.47998046875,501.989990234375,517.0499877929688,586000,517.0499877929688
2/7/2019,516.72998046875,520,507.4100036621094,509.3599853515625,707900,509.3599853515625
2/6/2019,521.3599853515625,523.8699951171875,513.2999877929688,521.9500122070312,505700,521.9500122070312
2/5/2019,521.8900146484375,527.8200073242188,518.0399780273438,522.8900146484375,576700,522.8900146484375
2/4/2019,522.5700073242188,523.239990234375,517.4199829101562,522.4299926757812,432300,522.4299926757812
2/1/2019,522.8499755859375,528,518,524.6500244140625,715900,524.6500244140625
1/31/2019,510.1600036621094,525.9600219726562,507.239990234375,523.6400146484375,1008900,523.6400146484375
1/30/2019,497.2799987792969,509.29998779296875,491.8900146484375,508.4800109863281,732500,508.4800109863281
1/29/2019,497.010009765625,502.239990234375,486.6400146484375,494.25,842700,494.25
1/28/2019,509.1000061035156,511.1000061035156,495.0400085449219,496.7300109863281,942900,496.7300109863281
1/25/2019,516,525.9000244140625,508.8299865722656,515.0399780273438,2022800,515.0399780273438
1/24/2019,534,536.72998046875,528.6599731445312,536.1199951171875,654800,536.1199951171875
1/23/2019,536.239990234375,538.5399780273438,521.4099731445312,529.9500122070312,759900,529.9500122070312
1/22/2019,537.0599975585938,539.6500244140625,531.25,536.780029296875,728500,536.780029296875
1/18/2019,539.4000244140625,543.75,527.7000122070312,542.5499877929688,1037600,542.5499877929688
