4/22/2019,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,1002100,178.89999389648438
4/18/2019,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,1547300,180.39999389648438
4/17/2019,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,1663300,179.91000366210938
4/16/2019,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,1749700,180.6199951171875
4/15/2019,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000,180.13999938964844
4/12/2019,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,1914500,180.35000610351562
4/11/2019,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,1916400,179.85000610351562
4/10/2019,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,2443700,181.02000427246094
4/9/2019,185.0500030517578,185.0500030517578,182.75,182.89999389648438,1388200,182.89999389648438
4/8/2019,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,1138500,184.83999633789062
4/5/2019,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,1403400,184.6199951171875
4/4/2019,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,1471400,183.89999389648438
4/3/2019,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,2379600,182.74000549316406
4/2/2019,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,1179700,178.02000427246094
4/1/2019,176.83999633789062,178.17999267578125,176,176.5800018310547,1791900,176.5800018310547
3/29/2019,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,2158100,175.92999267578125
3/28/2019,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,1892500,173.6999969482422
3/27/2019,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,1821400,169.47999572753906
3/26/2019,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,1408100,170.97999572753906
3/25/2019,170.97000122070312,171.9199981689453,169.55999755859375,170,1349700,170
3/22/2019,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,1384000,169.86000061035156
3/21/2019,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,1146300,175.10000610351562
3/20/2019,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,1536400,176.6300048828125
3/19/2019,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,1251600,173.5800018310547
3/18/2019,174.75,174.9499969482422,173.42999267578125,174.5500030517578,1220400,174.5500030517578
3/15/2019,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,3661400,176.42999267578125
3/14/2019,174.25,174.44000244140625,173.1699981689453,174.2100067138672,1033200,174.2100067138672
3/13/2019,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,1538500,174.38999938964844
3/12/2019,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,1309200,172.32000732421875
3/11/2019,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,1188800,171.27999877929688
3/8/2019,168.75,169.52000427246094,167.75999450683594,169.4600067138672,1558400,169.4600067138672
3/7/2019,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,1450100,167.47000122070312
3/6/2019,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,986800,168.2550048828125
3/5/2019,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,1205900,167.56857299804688
3/4/2019,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,1738100,167.82720947265625
3/1/2019,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,3033500,167.50888061523438
2/28/2019,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,1698300,172.34373474121094
2/27/2019,173.39999389648438,175.1199951171875,172.6300048828125,174.5,1451800,173.5972137451172
2/26/2019,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,1739200,173.01026916503906
2/25/2019,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,1526800,173.71658325195312
2/22/2019,172.24000549316406,173.74000549316406,171.5500030517578,173.5,1075700,172.60238647460938
2/21/2019,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,1736500,170.51324462890625
2/20/2019,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,2574800,169.4189453125
2/19/2019,168,168.77999877929688,167.55999755859375,167.86000061035156,2221200,166.99156188964844
2/15/2019,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,2573600,167.6680450439453
2/14/2019,166.64999389648438,167.60000610351562,165.92999267578125,166.5,1104100,165.6385955810547
2/13/2019,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,1599300,166.51405334472656
2/12/2019,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,1772000,166.66326904296875
2/11/2019,161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,1128400,160.5152587890625
2/8/2019,160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,1557900,160.38592529296875
2/7/2019,161.75,162.24000549316406,159.42999267578125,160.69000244140625,1361000,159.85865783691406
2/6/2019,163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,1124800,162.5745391845703
2/5/2019,165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,2358600,164.13641357421875
2/4/2019,165.47999572753906,165.69000244140625,163.22000122070312,163.5,2106500,162.6541290283203
2/1/2019,163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,1324300,164.9024200439453
1/31/2019,161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,1645900,162.16665649414062
1/30/2019,161.7899932861328,163.75,161.16000366210938,162.9199981689453,1113500,162.07711791992188
1/29/2019,159.57000732421875,162,159.35000610351562,161.22000122070312,1558300,160.38592529296875
1/28/2019,157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,1422500,157.39149475097656
1/25/2019,158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,1242700,158.0182342529297
1/24/2019,157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,2528000,156.5558319091797
1/23/2019,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,1569500,158.10775756835938
1/22/2019,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,1699100,160.00787353515625
1/18/2019,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,2494800,159.9581298828125
1/17/2019,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,2176500,156.44639587402344
1/16/2019,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,1382100,156.426513671875
1/15/2019,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,2110700,156.4165496826172
1/14/2019,158.3699951171875,159.5,157.6999969482422,158.02000427246094,2004800,157.20248413085938
1/11/2019,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,1380400,159.3811492919922
1/10/2019,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,2093900,161.01266479492188
1/9/2019,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,2099900,157.64019775390625
1/8/2019,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,2207300,157.33180236816406
1/7/2019,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,1830200,155.68038940429688
1/4/2019,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,1801300,155.81967163085938
1/3/2019,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,1775500,151.50210571289062
1/2/2019,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,1716400,156.38671875
12/31/2018,156.22999572753906,157,153.94000244140625,156.0399932861328,1853900,155.2327117919922
12/28/2018,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,1586100,155.50131225585938
12/27/2018,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,2867000,155.60079956054688
12/26/2018,148.75,152.77000427246094,145.9499969482422,152.74000549316406,2591500,151.94979858398438
12/24/2018,152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,2086800,147.3636474609375
12/21/2018,156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,5452000,152.31787109375
12/20/2018,154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,3398900,153.25302124023438
12/19/2018,157.39999389648438,158.5,155.2100067138672,155.8300018310547,2618700,155.0238037109375
12/18/2018,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,2147000,156.7946014404297
12/17/2018,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,3148600,156.51605224609375
12/14/2018,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,2360800,155.29737854003906
12/13/2018,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,2456700,156.4453125
12/12/2018,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,2402600,158.87973022460938
12/11/2018,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,2552900,155.82186889648438
