4/22/2019,262.8999938964844,268.80999755859375,262.010009765625,268.0400085449219,315300,268.0400085449219
4/18/2019,268.4599914550781,269,263.3699951171875,266.010009765625,488400,266.010009765625
4/17/2019,267.4800109863281,271.20001220703125,266.42999267578125,268.2799987792969,569200,268.2799987792969
4/16/2019,272.3999938964844,272.8699951171875,264.8999938964844,265.739990234375,465600,265.739990234375
4/15/2019,273.6300048828125,274.3999938964844,267.6099853515625,270.5400085449219,383000,270.5400085449219
4/12/2019,275.44000244140625,278.1000061035156,273.1400146484375,274.45001220703125,469800,274.45001220703125
4/11/2019,273.5400085449219,273.8699951171875,271.010009765625,273.6099853515625,330800,273.6099853515625
4/10/2019,276.2200012207031,276.5899963378906,269.0400085449219,272.9700012207031,844500,272.9700012207031
4/9/2019,277.94000244140625,280.8399963378906,274.75,276.7200012207031,666900,276.7200012207031
4/8/2019,278,278.9700012207031,271,278.7300109863281,1009800,278.7300109863281
4/5/2019,271.6499938964844,282.739990234375,270.07000732421875,279.67999267578125,1147000,279.67999267578125
4/4/2019,267,270.92999267578125,266.55999755859375,269.760009765625,770900,269.760009765625
4/3/2019,259.010009765625,270.1499938964844,258.6400146484375,267.57000732421875,1071600,267.57000732421875
4/2/2019,254.58999633789062,259.1300048828125,252.74000549316406,258.2900085449219,700900,258.2900085449219
4/1/2019,244.8800048828125,257.29998779296875,243.8000030517578,256.010009765625,1030100,256.010009765625
3/29/2019,239.33999633789062,241.72999572753906,237.66000366210938,241.4499969482422,674700,241.4499969482422
3/28/2019,235.3800048828125,236.67999267578125,232.36000061035156,236.27000427246094,323500,236.27000427246094
3/27/2019,236.1699981689453,238.35000610351562,234.77999877929688,235.24000549316406,527400,235.24000549316406
3/26/2019,234.36000061035156,239.1699981689453,234.25,235.38999938964844,466900,235.38999938964844
3/25/2019,231.50999450683594,234.89999389648438,228.88999938964844,233.74000549316406,668100,233.74000549316406
3/22/2019,238.2100067138672,239.32000732421875,231.86000061035156,232.35000610351562,493000,232.35000610351562
