4/22/2019,31.649999618530273,32.029998779296875,30.75,31.690000534057617,355100,31.690000534057617
4/18/2019,32.599998474121094,33.04999923706055,31.086000442504883,31.860000610351562,401200,31.860000610351562
4/17/2019,35.689998626708984,35.689998626708984,32.54999923706055,32.58000183105469,651300,32.58000183105469
4/16/2019,35.70000076293945,35.9900016784668,35.04999923706055,35.66999816894531,249900,35.66999816894531
4/15/2019,36.16999816894531,36.54999923706055,34.685001373291016,35.31999969482422,381900,35.31999969482422
4/12/2019,36.43000030517578,36.619998931884766,35.59000015258789,36.04999923706055,656000,36.04999923706055
4/11/2019,37.41999816894531,37.41999816894531,35.880001068115234,36.150001525878906,313700,36.150001525878906
4/10/2019,37.06999969482422,37.584999084472656,36.720001220703125,37.16999816894531,368300,37.16999816894531
4/9/2019,38.5,38.5,36.689998626708984,36.849998474121094,399900,36.849998474121094
4/8/2019,39.86000061035156,40.25,38.5,38.54999923706055,275000,38.54999923706055
4/5/2019,40.959999084472656,41.93000030517578,39.70000076293945,39.91999816894531,479400,39.91999816894531
4/4/2019,41.08000183105469,41.619998931884766,39.709999084472656,40.720001220703125,316700,40.720001220703125
4/3/2019,40.13999938964844,41.19900131225586,40.0099983215332,41.040000915527344,537200,41.040000915527344
4/2/2019,40,40.59000015258789,39.599998474121094,39.97999954223633,385800,39.97999954223633
4/1/2019,40.2599983215332,41.380001068115234,39.560001373291016,39.849998474121094,570200,39.849998474121094
3/29/2019,39.15999984741211,41.810001373291016,38.7599983215332,39.75,700300,39.75
3/28/2019,36.04999923706055,38.68000030517578,35.880001068115234,38.63999938964844,453500,38.63999938964844
3/27/2019,37.77000045776367,38,35.7400016784668,35.779998779296875,248900,35.779998779296875
3/26/2019,36.9900016784668,37.84000015258789,36.540000915527344,37.83000183105469,193200,37.83000183105469
3/25/2019,37.380001068115234,37.8849983215332,36.400001525878906,36.5,478100,36.5
3/22/2019,39.56999969482422,40.04999923706055,37.34000015258789,37.439998626708984,365700,37.439998626708984
3/21/2019,38.75,40.23500061035156,38.56999969482422,39.97999954223633,292600,39.97999954223633
3/20/2019,39.119998931884766,39.78499984741211,38.43000030517578,38.86000061035156,424000,38.86000061035156
3/19/2019,39.38999938964844,39.9900016784668,39.040000915527344,39.290000915527344,229200,39.290000915527344
3/18/2019,38.400001525878906,39.970001220703125,38.10499954223633,39.18000030517578,335900,39.18000030517578
3/15/2019,39.09000015258789,39.459999084472656,38.08000183105469,38.34000015258789,731300,38.34000015258789
3/14/2019,40.099998474121094,41.13999938964844,38.90999984741211,38.97999954223633,653500,38.97999954223633
3/13/2019,39.65999984741211,40.72999954223633,39.55500030517578,40.650001525878906,272700,40.650001525878906
3/12/2019,37.20000076293945,39.7599983215332,37.119998931884766,39.599998474121094,328000,39.599998474121094
3/11/2019,36.599998474121094,37.09000015258789,35.810001373291016,37.060001373291016,517900,37.060001373291016
3/8/2019,36.59000015258789,36.90999984741211,35.935001373291016,36.52000045776367,301400,36.52000045776367
3/7/2019,36.709999084472656,37.46500015258789,36.02000045776367,36.790000915527344,338300,36.790000915527344
3/6/2019,39.119998931884766,39.15999984741211,36.27000045776367,36.619998931884766,489400,36.619998931884766
3/5/2019,38.790000915527344,40.130001068115234,38.6349983215332,39.040000915527344,311500,39.040000915527344
3/4/2019,38.2599983215332,38.97999954223633,37.599998474121094,38.91999816894531,396300,38.91999816894531
3/1/2019,36.349998474121094,38.20000076293945,35.86000061035156,38.20000076293945,470700,38.20000076293945
2/28/2019,36.209999084472656,36.79999923706055,35.68000030517578,35.810001373291016,544600,35.810001373291016
2/27/2019,36.810001373291016,36.95000076293945,34.86000061035156,36.20000076293945,653900,36.20000076293945
2/26/2019,41.029998779296875,41.970001220703125,35.02000045776367,37.2599983215332,1390900,37.2599983215332
2/25/2019,39.41999816894531,41.869998931884766,39.41999816894531,41.7400016784668,582400,41.7400016784668
2/22/2019,38.16999816894531,38.880001068115234,37.83000183105469,38.58000183105469,253900,38.58000183105469
2/21/2019,39.279998779296875,39.279998779296875,37.65999984741211,38.16999816894531,262400,38.16999816894531
2/20/2019,40.5099983215332,40.5099983215332,38.720001220703125,39.380001068115234,187700,39.380001068115234
2/19/2019,40.45000076293945,41.349998474121094,39.83000183105469,40.27000045776367,222800,40.27000045776367
2/15/2019,39.720001220703125,40.689998626708984,39.22999954223633,40.45000076293945,333500,40.45000076293945
2/14/2019,39.060001373291016,39.58000183105469,38.5099983215332,39.43000030517578,185900,39.43000030517578
2/13/2019,39.560001373291016,39.81999969482422,38.880001068115234,39.22999954223633,255000,39.22999954223633
2/12/2019,38.84000015258789,39.98400115966797,38.25,39.27000045776367,308900,39.27000045776367
2/11/2019,38.7400016784668,39.15999984741211,37.599998474121094,38.68000030517578,333800,38.68000030517578
2/8/2019,37.52000045776367,39.08000183105469,37.220001220703125,38.4900016784668,218000,38.4900016784668
2/7/2019,38.20000076293945,38.75,37.119998931884766,37.79999923706055,232200,37.79999923706055
2/6/2019,38.31999969482422,38.9900016784668,37.4900016784668,38.470001220703125,160900,38.470001220703125
2/5/2019,38.7400016784668,39.72999954223633,37.7599983215332,38.349998474121094,215000,38.349998474121094
2/4/2019,37.63999938964844,38.97999954223633,37.52000045776367,38.68000030517578,295900,38.68000030517578
2/1/2019,38.209999084472656,39,37.099998474121094,37.59000015258789,516600,37.59000015258789
1/31/2019,35.86000061035156,38,35.720001220703125,38,371600,38
1/30/2019,35.04999923706055,36.36000061035156,34.31999969482422,36.16999816894531,492300,36.16999816894531
1/29/2019,34.599998474121094,34.939998626708984,33.790000915527344,34.58000183105469,377500,34.58000183105469
1/28/2019,35.7599983215332,35.7599983215332,34.22999954223633,34.45000076293945,342300,34.45000076293945
1/25/2019,35.09000015258789,36.084999084472656,34.13999938964844,35.93000030517578,424700,35.93000030517578
1/24/2019,35.09000015258789,36.380001068115234,34.45000076293945,34.790000915527344,402600,34.790000915527344
1/23/2019,36.439998626708984,37.27000045776367,34.275001525878906,35.02000045776367,411900,35.02000045776367
1/22/2019,36.849998474121094,36.959999084472656,35.060001373291016,35.439998626708984,423100,35.439998626708984
1/18/2019,36.56999969482422,37.369998931884766,35.84000015258789,37.25,259200,37.25
1/17/2019,35.790000915527344,37.22999954223633,34.7599983215332,36.47999954223633,500300,36.47999954223633
1/16/2019,36.4900016784668,37.724998474121094,35.45000076293945,36.0099983215332,857100,36.0099983215332
1/15/2019,34.7599983215332,36.470001220703125,34.33000183105469,36.33000183105469,278900,36.33000183105469
1/14/2019,34.68000030517578,35.150001525878906,34.220001220703125,34.65999984741211,531800,34.65999984741211
1/11/2019,34.209999084472656,35.400001525878906,33.93000030517578,35.0099983215332,238600,35.0099983215332
1/10/2019,33.81999969482422,34.91999816894531,33.04999923706055,34.56999969482422,451300,34.56999969482422
1/9/2019,34.4900016784668,35.63999938964844,33.91999816894531,34.04999923706055,432400,34.04999923706055
1/8/2019,32.560001373291016,34.50600051879883,31.739999771118164,34.41999816894531,839200,34.41999816894531
1/7/2019,29.84000015258789,32.880001068115234,29.520000457763672,32.5,1046800,32.5
1/4/2019,29.3700008392334,31.299999237060547,29.111000061035156,29.959999084472656,1317300,29.959999084472656
1/3/2019,34.900001525878906,34.900001525878906,27.850000381469727,28.399999618530273,2527100,28.399999618530273
1/2/2019,34.04999923706055,35.27000045776367,32.43000030517578,35.2599983215332,532500,35.2599983215332
12/31/2018,34.70000076293945,35.310001373291016,33.88999938964844,34.7400016784668,283800,34.7400016784668
12/28/2018,34.439998626708984,35.81999969482422,33.849998474121094,34.33000183105469,298500,34.33000183105469
12/27/2018,33.45000076293945,34.47999954223633,32.099998474121094,34.470001220703125,485400,34.470001220703125
12/26/2018,31.229999542236328,34.2599983215332,30.6299991607666,34.25,379100,34.25
12/24/2018,30.610000610351562,31.3700008392334,29.739999771118164,30.90999984741211,200400,30.90999984741211
