4/22/2019,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.1500000953674316,1899100,2.1500000953674316
4/18/2019,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9500000476837158,1878800,1.9500000476837158
4/17/2019,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0199999809265137,1869600,2.0199999809265137
4/16/2019,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.1500000953674316,1229200,2.1500000953674316
4/15/2019,2.119999885559082,2.140000104904175,2.069999933242798,2.0799999237060547,938000,2.0799999237060547
4/12/2019,2.200000047683716,2.25,2.069999933242798,2.0799999237060547,1202000,2.0799999237060547
4/10/2019,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0299999713897705,1428100,2.0299999713897705
4/9/2019,2.130000114440918,2.180000066757202,2.0399999618530273,2.049999952316284,1892200,2.049999952316284
4/8/2019,2.200000047683716,2.2200000286102295,2.140000104904175,2.1500000953674316,1408100,2.1500000953674316
4/5/2019,2.25,2.2699999809265137,2.200000047683716,2.2200000286102295,1072200,2.2200000286102295
4/4/2019,2.259999990463257,2.299999952316284,2.180000066757202,2.25,1924300,2.25
4/3/2019,2.25,2.309999942779541,2.2300000190734863,2.25,1547800,2.25
4/2/2019,2.3299999237060547,2.380000114440918,2.2200000286102295,2.25,1966900,2.25
4/1/2019,2.4800000190734863,2.4839999675750732,2.2799999713897705,2.309999942779541,2017200,2.309999942779541
3/29/2019,2.4600000381469727,2.5299999713897705,2.359999895095825,2.450000047683716,1660300,2.450000047683716
3/28/2019,2.569999933242798,2.5899999141693115,2.440000057220459,2.450000047683716,1533400,2.450000047683716
3/27/2019,2.5999999046325684,2.630000114440918,2.4700000286102295,2.5799999237060547,1977000,2.5799999237060547
3/26/2019,2.609999895095825,2.6600000858306885,2.509999990463257,2.609999895095825,2121000,2.609999895095825
3/25/2019,2.5399999618530273,2.630000114440918,2.450000047683716,2.609999895095825,1804200,2.609999895095825
3/22/2019,2.640000104904175,2.6700000762939453,2.4200000762939453,2.5199999809265137,2163700,2.5199999809265137
3/21/2019,2.7200000286102295,2.819999933242798,2.619999885559082,2.640000104904175,1803300,2.640000104904175
3/20/2019,2.7200000286102295,2.7799999713897705,2.6600000858306885,2.7200000286102295,1839200,2.7200000286102295
3/19/2019,2.5899999141693115,2.690000057220459,2.5799999237060547,2.6600000858306885,1649700,2.6600000858306885
3/18/2019,2.6600000858306885,2.697999954223633,2.509999990463257,2.5799999237060547,2170200,2.5799999237060547
3/15/2019,2.6500000953674316,2.700000047683716,2.509999990463257,2.5799999237060547,2780700,2.5799999237060547
3/14/2019,2.940000057220459,2.9600000381469727,2.6500000953674316,2.6500000953674316,3565300,2.6500000953674316
3/13/2019,3.069999933242798,3.2100000381469727,2.9100000858306885,2.9700000286102295,2516800,2.9700000286102295
3/12/2019,3.1500000953674316,3.1500000953674316,3.009999990463257,3.069999933242798,1509400,3.069999933242798
3/11/2019,2.940000057220459,3.174999952316284,2.924999952316284,3.119999885559082,2729600,3.119999885559082
3/8/2019,2.9600000381469727,3.0299999713897705,2.890000104904175,2.9100000858306885,1531400,2.9100000858306885
3/7/2019,3.049999952316284,3.0899999141693115,2.9049999713897705,2.940000057220459,1729000,2.940000057220459
3/6/2019,3.2300000190734863,3.25,2.950000047683716,3.009999990463257,2427500,3.009999990463257
3/5/2019,3.140000104904175,3.299999952316284,3.0799999237060547,3.2100000381469727,2210600,3.2100000381469727
3/4/2019,3.3399999141693115,3.369999885559082,2.940000057220459,3.069999933242798,3291500,3.069999933242798
3/1/2019,3.0399999618530273,3.2799999713897705,3.009999990463257,3.2699999809265137,2989300,3.2699999809265137
