4/22/2019,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,494900,282.8900146484375
4/18/2019,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,545600,281.1600036621094
4/17/2019,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,665800,278.7699890136719
4/16/2019,280.5,282.2699890136719,279.6600036621094,281.6099853515625,608800,281.6099853515625
4/15/2019,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,474400,280.2200012207031
4/12/2019,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,1108700,283.04998779296875
4/11/2019,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,661900,277.3900146484375
4/10/2019,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,774500,270.5299987792969
4/9/2019,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,484200,273.4700012207031
4/8/2019,275,277.2200012207031,273.4800109863281,276.8999938964844,607600,276.8999938964844
4/5/2019,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,734400,276.29998779296875
4/4/2019,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,1129100,271.010009765625
4/3/2019,273.8800048828125,273.8800048828125,264.5,266.760009765625,1321500,266.760009765625
4/2/2019,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,542700,273.3299865722656
4/1/2019,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,759200,274.1099853515625
3/29/2019,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,935000,269.6000061035156
3/28/2019,265.1400146484375,267.5799865722656,263.82000732421875,267,1080300,267
3/27/2019,265.80999755859375,268.5,263.2900085449219,263.9200134277344,809700,263.9200134277344
3/26/2019,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,1070800,265.8500061035156
3/25/2019,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,557300,268.6000061035156
3/22/2019,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,830100,268.3599853515625
3/21/2019,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,612400,272.4800109863281
3/20/2019,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,869100,270.4599914550781
3/19/2019,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,1029500,271.010009765625
3/18/2019,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,1204000,274.8900146484375
3/15/2019,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,2701600,271.2099914550781
3/14/2019,278.44000244140625,280.2099914550781,274.32000732421875,274.75,804000,274.75
3/13/2019,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,896800,279.1600036621094
3/12/2019,279.4100036621094,280,274.4100036621094,275.1700134277344,1016300,275.1700134277344
3/11/2019,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,758700,279.2200012207031
3/8/2019,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,636700,275.9599914550781
3/7/2019,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,1307100,276.44000244140625
3/6/2019,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,547200,280.4599914550781
3/5/2019,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,667800,282.8699951171875
3/4/2019,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,704800,283.1000061035156
3/1/2019,291,291.3500061035156,285.6199951171875,287,790000,287
2/28/2019,286.20001220703125,291.54998779296875,286,289.9599914550781,1037800,289.9599914550781
2/27/2019,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,809000,286.7699890136719
2/26/2019,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,530300,286.54998779296875
2/25/2019,290,290.1700134277344,286.5299987792969,287.04998779296875,548300,287.04998779296875
2/22/2019,288,288.8999938964844,286,288.7099914550781,613800,288.7099914550781
2/21/2019,288.3800048828125,288.510009765625,285.6000061035156,287.5,608900,286.29998779296875
2/20/2019,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,1025200,287.0169982910156
2/19/2019,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,651000,286.150634765625
2/15/2019,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,929500,285.78216552734375
2/14/2019,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,842800,279.4288024902344
2/13/2019,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,1254000,282.1175231933594
2/12/2019,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,680000,282.8942565917969
2/11/2019,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,1190900,280.295166015625
2/8/2019,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,726500,279.4486999511719
2/7/2019,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,872400,277.367431640625
2/6/2019,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,888500,279.2395935058594
2/5/2019,280,281.20001220703125,274.6600036621094,278.4599914550781,841400,277.2977294921875
2/4/2019,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,1316000,277.5666198730469
2/1/2019,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,1581300,271.8206787109375
1/31/2019,271.6700134277344,284.54998779296875,269.5,275.54998779296875,2021800,274.3998718261719
1/30/2019,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,1346900,279.64788818359375
1/29/2019,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,1555000,278.96075439453125
1/28/2019,269.8299865722656,274.5,267.8800048828125,274.29998779296875,761900,273.15509033203125
1/25/2019,273.2799987792969,274.25,271,272.8399963378906,966300,271.701171875
1/24/2019,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,858400,268.69378662109375
1/23/2019,266.9200134277344,273.3800048828125,266,270.2300109863281,1027400,269.1020812988281
1/22/2019,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,531300,263.6250305175781
1/18/2019,266.30999755859375,270.5,265.5899963378906,267.75,1507000,266.6324157714844
1/17/2019,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,1438600,262.97772216796875
1/16/2019,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,668700,254.6725616455078
1/15/2019,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,965400,257.85919189453125
1/14/2019,256.5,262.8599853515625,254.88999938964844,259.9599914550781,982700,258.87493896484375
1/11/2019,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,668200,254.9812469482422
1/10/2019,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,1063700,256.58453369140625
1/9/2019,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,727700,251.0975341796875
1/8/2019,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,1082400,249.9125213623047
1/7/2019,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,1388500,248.7872314453125
1/4/2019,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,1127800,246.8652801513672
1/3/2019,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,1151600,238.91859436035156
1/2/2019,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,1637900,245.34165954589844
12/31/2018,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,1111700,243.87779235839844
12/28/2018,241.3699951171875,246.22999572753906,239.0800018310547,242.25,1272100,241.23886108398438
12/27/2018,231.0500030517578,239.6199951171875,228,239.57000732421875,1252900,238.57005310058594
12/26/2018,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,1635700,231.66897583007812
12/24/2018,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,814500,225.2857208251953
12/21/2018,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,3054400,234.2581329345703
12/20/2018,251.39999389648438,253,241.7100067138672,243.6199951171875,1523800,242.60313415527344
12/19/2018,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,1312100,252.29254150390625
12/18/2018,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,1006700,255.8675537109375
12/17/2018,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,1032900,256.1662902832031
12/14/2018,265,267.2300109863281,261.4200134277344,262.7099914550781,1105600,261.61346435546875
12/13/2018,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,1737300,266.7320251464844
12/12/2018,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,1467400,268.9825744628906
12/11/2018,275.04998779296875,279.0299987792969,264.19000244140625,268,1924300,266.8813781738281
12/10/2018,260.6099853515625,272,260.6099853515625,270.2300109863281,3010000,269.1020812988281
12/7/2018,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,1755900,256.4650573730469
12/6/2018,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,2693000,255.93727111816406
12/4/2018,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,2892500,248.79718017578125
12/3/2018,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,2152000,260.3786315917969
11/30/2018,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,4006300,258.7952880859375
11/29/2018,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,1661300,258.38702392578125
11/28/2018,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,1218700,260.83538818359375
11/27/2018,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,1699100,258.05987548828125
11/26/2018,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,1034100,263.5711669921875
11/23/2018,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,413700,264.255126953125
11/21/2018,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,1328400,265.3653259277344
11/20/2018,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,1493300,264.47320556640625
11/19/2018,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,1751600,266.9017639160156
11/16/2018,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,1022400,270.252197265625
