4/22/2019,76.22000122070312,76.86000061035156,75.95500183105469,76.01000213623047,1185400,76.01000213623047
4/18/2019,76.63999938964844,76.99500274658203,76.13999938964844,76.68000030517578,934500,76.68000030517578
4/17/2019,78.80999755859375,78.9800033569336,76.45500183105469,76.55999755859375,1329000,76.55999755859375
4/16/2019,76.77999877929688,78.76000213623047,76.77999877929688,78.30999755859375,2131300,78.30999755859375
4/15/2019,77.16000366210938,77.26000213623047,76.08000183105469,76.38999938964844,672700,76.38999938964844
4/12/2019,76.75,77.23999786376953,75.93000030517578,77.19000244140625,986900,77.19000244140625
4/11/2019,76.41999816894531,77.02999877929688,75.9000015258789,76.05000305175781,1352000,76.05000305175781
4/10/2019,74.9000015258789,76.72000122070312,74.83000183105469,76.2300033569336,1309600,76.2300033569336
4/9/2019,74.98999786376953,75.77999877929688,74.9000015258789,75.22000122070312,819400,75.22000122070312
4/8/2019,74.51000213623047,75.37000274658203,74.30999755859375,75.25,665500,75.25
4/5/2019,74.47000122070312,74.93000030517578,74.30000305175781,74.88999938964844,623700,74.88999938964844
4/4/2019,74.3499984741211,74.41000366210938,73.57499694824219,74.04000091552734,1032600,74.04000091552734
4/3/2019,74.91999816894531,75.54000091552734,74.12999725341797,74.41000366210938,1177900,74.41000366210938
4/2/2019,75.08000183105469,75.51000213623047,73.72000122070312,74.06999969482422,1149100,74.06999969482422
4/1/2019,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266,928300,73.20999908447266
3/29/2019,71.12999725341797,71.82499694824219,70.92500305175781,71.7300033569336,940000,71.7300033569336
3/28/2019,70.58000183105469,70.98999786376953,69.51000213623047,70.2300033569336,484800,70.2300033569336
3/27/2019,71.3499984741211,71.6500015258789,69.63999938964844,70.56999969482422,823600,70.56999969482422
3/26/2019,71.43000030517578,71.86000061035156,70.79000091552734,71.1500015258789,796400,71.1500015258789
3/25/2019,71.47000122070312,71.87699890136719,70.18000030517578,70.87000274658203,699300,70.87000274658203
3/22/2019,73.5199966430664,73.98999786376953,71.66000366210938,71.66999816894531,1050200,71.66999816894531
3/21/2019,70.95999908447266,74.62000274658203,70.75,73.88999938964844,2571400,73.88999938964844
3/20/2019,70.19000244140625,70.37000274658203,68.56999969482422,69.12000274658203,1001500,69.12000274658203
3/19/2019,70.36000061035156,70.87999725341797,69.94999694824219,70.11000061035156,847100,70.11000061035156
3/18/2019,69.62999725341797,70.30000305175781,69.41999816894531,69.83000183105469,905300,69.83000183105469
3/15/2019,69.05999755859375,70.29000091552734,68.62000274658203,69.66000366210938,1440300,69.66000366210938
3/14/2019,69.22000122070312,69.47200012207031,68.5999984741211,68.6500015258789,861700,68.6500015258789
3/13/2019,69.75,69.75,67.62999725341797,69.08999633789062,1141800,69.08999633789062
3/12/2019,69.38999938964844,69.51499938964844,68.33000183105469,69.23999786376953,690500,69.23999786376953
3/11/2019,68.87000274658203,69.75,68.87000274658203,69.37000274658203,939400,69.37000274658203
3/8/2019,67.36000061035156,68.83000183105469,66.94000244140625,68.58000183105469,1012000,68.58000183105469
3/7/2019,68.73999786376953,69,67.79000091552734,68.3499984741211,1107600,68.3499984741211
3/6/2019,69.8499984741211,70,69.0199966430664,69.06999969482422,1067200,69.06999969482422
