4/22/2019,103,103.36000061035156,102.7300033569336,103.18000030517578,833200,103.18000030517578
4/18/2019,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,1261600,103.31999969482422
4/17/2019,101.87999725341797,102.12000274658203,101.33000183105469,101.5,920400,101.5
4/16/2019,102,102.08000183105469,101.12999725341797,101.62999725341797,863500,101.62999725341797
4/15/2019,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,1234000,101.63999938964844
4/12/2019,101,101.5999984741211,100.9000015258789,101.4000015258789,1193100,101.4000015258789
4/11/2019,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,1169800,100.7699966430664
4/10/2019,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,1187700,100.04000091552734
4/9/2019,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,993000,99.4800033569336
4/8/2019,99.76000213623047,99.9000015258789,99,99.58999633789062,1340000,99.58999633789062
4/5/2019,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,1600100,99.95999908447266
4/4/2019,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,860700,100.44999694824219
4/3/2019,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,1060200,100.54000091552734
4/2/2019,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,959600,100.18000030517578
4/1/2019,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,1195200,100.58000183105469
3/29/2019,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,2356600,99.80999755859375
3/28/2019,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,1587500,99.13999938964844
3/27/2019,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,1524600,98.9800033569336
3/26/2019,99.12000274658203,99.1500015258789,98.20999908447266,98.75,1361100,98.75
3/25/2019,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,1289700,98.97000122070312
3/22/2019,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,1033400,98.97000122070312
3/21/2019,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,1014100,99.19000244140625
3/20/2019,98.23999786376953,99,97.95999908447266,98.56999969482422,2928800,98.56999969482422
3/19/2019,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,2175500,99.23999786376953
3/18/2019,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,1615200,100.23999786376953
3/15/2019,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,3947900,100.9000015258789
3/14/2019,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,1319800,98.9800033569336
3/13/2019,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,2010600,98.63999938964844
3/12/2019,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,1873200,97.9800033569336
3/11/2019,96.83999633789062,97.81999969482422,96.75,97.79000091552734,1466500,97.79000091552734
3/8/2019,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,1791400,96.66999816894531
3/7/2019,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,1898400,96.54000091552734
3/6/2019,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,1937800,96.5999984741211
3/5/2019,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,1692800,95.93000030517578
3/4/2019,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,2291400,95.13999938964844
3/1/2019,95,95.54000091552734,94.94999694824219,95.37000274658203,1589700,95.37000274658203
2/28/2019,93.05999755859375,94.81999969482422,92.94999694824219,94.5,2359300,94.5
2/27/2019,93.16000366210938,93.44999694824219,92.5,93.11000061035156,1342400,93.11000061035156
2/26/2019,93.37000274658203,93.9800033569336,93,93.36000061035156,1660800,93.36000061035156
