4/22/2019,699,702.8400268554688,692,701.6699829101562,463300,701.6699829101562
4/18/2019,695,700,687,700,644000,700
4/17/2019,699.4099731445312,699.9400024414062,686.5,688.2100219726562,865900,688.2100219726562
4/16/2019,716.6500244140625,716.6500244140625,704.760009765625,706.47998046875,444300,706.47998046875
4/15/2019,712.1900024414062,714.489990234375,708.3499755859375,712.27001953125,271800,712.27001953125
4/12/2019,707.5,715.25,707.5,712.4400024414062,417200,712.4400024414062
4/11/2019,711.8400268554688,713.02001953125,705.1799926757812,707.530029296875,781800,707.530029296875
4/10/2019,711,719.4400024414062,711,718.8499755859375,460500,718.8499755859375
4/9/2019,713.0800170898438,721.2100219726562,709.8900146484375,710.6699829101562,507400,710.6699829101562
4/8/2019,708,716.489990234375,707.8499755859375,714.6799926757812,557600,714.6799926757812
4/5/2019,703.4500122070312,709.6799926757812,701.0800170898438,708.3699951171875,791100,708.3699951171875
4/4/2019,704.989990234375,708.8599853515625,695.3699951171875,703.3800048828125,541200,703.3800048828125
4/3/2019,704.5900268554688,707.6599731445312,701.3200073242188,705.6400146484375,420100,705.6400146484375
4/2/2019,703,707.760009765625,698.030029296875,704.7999877929688,565200,704.7999877929688
4/1/2019,712.1500244140625,715.6199951171875,696.9600219726562,705.739990234375,697900,705.739990234375
3/29/2019,704.8200073242188,711.489990234375,701.2000122070312,710.3099975585938,756200,710.3099975585938
3/28/2019,697.3200073242188,703.1599731445312,694.010009765625,702.510009765625,488300,702.510009765625
3/27/2019,689.9500122070312,701.989990234375,689.9500122070312,697.8699951171875,693800,697.8699951171875
3/26/2019,679.989990234375,692.75,678.5800170898438,688.8200073242188,719400,688.8200073242188
3/25/2019,669.989990234375,679,657.5599975585938,676.77001953125,682300,676.77001953125
3/22/2019,675.4000244140625,679.239990234375,666.8499755859375,671.4600219726562,609100,671.4600219726562
3/21/2019,668.0900268554688,680,667.8099975585938,670.4500122070312,606000,670.4500122070312
3/20/2019,664.6599731445312,670.8099975585938,661.9299926757812,665.7899780273438,338900,665.7899780273438
3/19/2019,657,671.989990234375,653.030029296875,665.8599853515625,869800,665.8599853515625
3/18/2019,643.3599853515625,656.5900268554688,641.0599975585938,655.7999877929688,837300,655.7999877929688
3/15/2019,643.5700073242188,646.5399780273438,637.469970703125,639,593600,639
3/14/2019,637.0700073242188,642.9299926757812,635.4000244140625,642.3900146484375,433800,642.3900146484375
3/13/2019,633.5,641.6400146484375,633.010009765625,637.0700073242188,462300,637.0700073242188
3/12/2019,618.3400268554688,635.5999755859375,618.3400268554688,630.989990234375,817000,630.989990234375
3/11/2019,615.8200073242188,618.510009765625,613.239990234375,616.8800048828125,570800,616.8800048828125
3/8/2019,607.9099731445312,616.8099975585938,604.6400146484375,616.4400024414062,600200,616.4400024414062
3/7/2019,614.4199829101562,614.8699951171875,607.1300048828125,609.530029296875,434400,609.530029296875
3/6/2019,616.010009765625,619.2100219726562,611.0800170898438,613.4099731445312,272800,613.4099731445312
3/5/2019,618.47998046875,622,613.47998046875,616.010009765625,341300,616.010009765625
3/4/2019,612.4000244140625,622.489990234375,612.22998046875,618.8499755859375,727500,618.8499755859375
3/1/2019,610.0999755859375,613.7000122070312,604.7899780273438,611.6300048828125,501900,611.6300048828125
2/28/2019,599.5900268554688,609.5999755859375,598.25,607.530029296875,721900,607.530029296875
2/27/2019,597.4000244140625,602,595.4299926757812,599.280029296875,373700,599.280029296875
2/26/2019,595,601.75,594.6599731445312,599.5,414400,599.5
2/25/2019,601,604.3699951171875,594.1500244140625,596.6599731445312,481500,596.6599731445312
2/22/2019,600.5900268554688,602.2000122070312,595.760009765625,600.219970703125,280000,600.219970703125
2/21/2019,597.72998046875,606.6300048828125,592.72998046875,601.1900024414062,467800,601.1900024414062
