4/22/2019,12.300000190734863,12.5,12.149999618530273,12.270000457763672,2102100,12.270000457763672
4/18/2019,12.199999809265137,12.369999885559082,11.600000381469727,12.229999542236328,4635000,12.229999542236328
4/17/2019,11.119999885559082,11.619999885559082,11.029999732971191,11.479999542236328,1441000,11.479999542236328
4/16/2019,11.319999694824219,11.430000305175781,10.949999809265137,11.039999961853027,1800300,11.039999961853027
4/15/2019,10.949999809265137,11.529999732971191,10.800000190734863,11.270000457763672,1793400,11.270000457763672
4/12/2019,10.90999984741211,11.180000305175781,10.789999961853027,10.960000038146973,689500,10.960000038146973
4/11/2019,10.739999771118164,11.039999961853027,10.630000114440918,10.850000381469727,594300,10.850000381469727
4/10/2019,10.720000267028809,10.84000015258789,10.550000190734863,10.75,820700,10.75
4/9/2019,10.729999542236328,10.979999542236328,10.630000114440918,10.710000038146973,719200,10.710000038146973
4/8/2019,10.8100004196167,10.899999618530273,10.670000076293945,10.770000457763672,801400,10.770000457763672
4/5/2019,10.680000305175781,10.899999618530273,10.4399995803833,10.859999656677246,690400,10.859999656677246
4/4/2019,10.260000228881836,10.739999771118164,10.260000228881836,10.649999618530273,941200,10.649999618530273
4/3/2019,10.25,10.399999618530273,10.1899995803833,10.279999732971191,583600,10.279999732971191
4/2/2019,10.270000457763672,10.460000038146973,10.149999618530273,10.149999618530273,789000,10.149999618530273
4/1/2019,10.199999809265137,10.34000015258789,10,10.289999961853027,966500,10.289999961853027
3/29/2019,10.220000267028809,10.25,10.050000190734863,10.100000381469727,1168200,10.100000381469727
3/28/2019,10.5600004196167,10.6899995803833,10.130000114440918,10.1899995803833,1228700,10.1899995803833
3/27/2019,10.289999961853027,10.6899995803833,10.229999542236328,10.479999542236328,991900,10.479999542236328
3/26/2019,10.40999984741211,10.630000114440918,10.15999984741211,10.260000228881836,1018700,10.260000228881836
3/25/2019,10.350000381469727,10.479999542236328,10.15999984741211,10.300000190734863,1152100,10.300000190734863
3/22/2019,10.619999885559082,10.760000228881836,10.270000457763672,10.399999618530273,1290900,10.399999618530273
