3/7/2019,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,51069800,0.029999999329447746
3/6/2019,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,15519500,0.05999999865889549
3/5/2019,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,17665300,0.05999999865889549
3/4/2019,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,38614200,0.05999999865889549
3/1/2019,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,46287400,0.07000000029802322
2/28/2019,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,85280200,0.07999999821186066
2/27/2019,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07000000029802322,117212400,0.07000000029802322
2/26/2019,0.23999999463558197,0.25999999046325684,0.17000000178813934,0.20000000298023224,35554300,0.20000000298023224
2/25/2019,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23999999463558197,9431500,0.23999999463558197
2/22/2019,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,5284600,0.28999999165534973
2/21/2019,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,2401500,0.30000001192092896
2/20/2019,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,3688500,0.30000001192092896
2/19/2019,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,2905600,0.3199999928474426
2/15/2019,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3100000023841858,3870400,0.3100000023841858
2/14/2019,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,3074800,0.2800000011920929
2/13/2019,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,2286300,0.28999999165534973
2/12/2019,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,2758100,0.2800000011920929
2/11/2019,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,4173200,0.28999999165534973
2/8/2019,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,2648600,0.30000001192092896
2/7/2019,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,6543600,0.3199999928474426
2/6/2019,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,3757500,0.3100000023841858
2/5/2019,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3199999928474426,10523900,0.3199999928474426
2/4/2019,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.27000001072883606,8916000,0.27000001072883606
2/1/2019,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,4992400,0.3199999928474426
1/31/2019,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,6069600,0.3199999928474426
1/30/2019,0.4099999964237213,0.4099999964237213,0.28999999165534973,0.3100000023841858,20050200,0.3100000023841858
1/29/2019,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,7270900,0.4000000059604645
1/28/2019,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,9902200,0.4300000071525574
1/25/2019,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4099999964237213,15694200,0.4099999964237213
1/24/2019,0.3400000035762787,0.47999998927116394,0.3400000035762787,0.3799999952316284,35727300,0.3799999952316284
1/23/2019,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.33000001311302185,10384100,0.33000001311302185
1/22/2019,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.30000001192092896,9939700,0.30000001192092896
1/18/2019,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,7416400,0.2800000011920929
1/17/2019,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.28999999165534973,14832200,0.28999999165534973
1/16/2019,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,5836300,0.23999999463558197
1/15/2019,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,11381800,0.23999999463558197
1/14/2019,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20000000298023224,6909800,0.20000000298023224
1/11/2019,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,8084100,0.20000000298023224
1/10/2019,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,5501500,0.23000000417232513
1/9/2019,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,7646800,0.23000000417232513
1/8/2019,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,12894900,0.23999999463558197
1/7/2019,0.28999999165534973,0.30000001192092896,0.23999999463558197,0.25,27191700,0.25
1/4/2019,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.30000001192092896,22076100,0.30000001192092896
1/3/2019,0.27000001072883606,0.3499999940395355,0.23000000417232513,0.2800000011920929,54846900,0.2800000011920929
1/2/2019,0.10999999940395355,0.2800000011920929,0.10999999940395355,0.2199999988079071,70695600,0.2199999988079071
12/31/2018,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,13782100,0.10999999940395355
12/28/2018,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.10999999940395355,11290600,0.10999999940395355
12/27/2018,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,6030200,0.07999999821186066
12/26/2018,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.09000000357627869,22547800,0.09000000357627869
12/24/2018,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,6987700,0.07000000029802322
12/21/2018,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,11786700,0.07999999821186066
12/20/2018,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15533800,0.07999999821186066
12/19/2018,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,29936700,0.09000000357627869
12/18/2018,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,22163400,0.10999999940395355
12/17/2018,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.11999999731779099,57009000,0.11999999731779099
12/14/2018,0.10999999940395355,0.11999999731779099,0.07999999821186066,0.07999999821186066,47440200,0.07999999821186066
12/13/2018,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,20220900,0.12999999523162842
12/12/2018,0.14000000059604645,0.17000000178813934,0.09000000357627869,0.1599999964237213,95597300,0.1599999964237213
12/11/2018,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3400000035762787,3452000,0.3400000035762787
12/10/2018,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3499999940395355,3103500,0.3499999940395355
12/7/2018,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,3257200,0.36000001430511475
12/6/2018,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,2239100,0.3799999952316284
12/4/2018,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3700000047683716,3865100,0.3700000047683716
12/3/2018,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,2430700,0.4099999964237213
11/30/2018,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,1498500,0.38999998569488525
11/29/2018,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38999998569488525,1753800,0.38999998569488525
11/28/2018,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,3022300,0.38999998569488525
11/27/2018,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,2091700,0.3700000047683716
11/26/2018,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,2410300,0.4000000059604645
11/23/2018,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4099999964237213,2487500,0.4099999964237213
11/21/2018,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,5367700,0.4000000059604645
11/20/2018,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,4357500,0.3799999952316284
11/19/2018,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,4262100,0.3799999952316284
11/16/2018,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,4937200,0.38999998569488525
11/15/2018,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,4588200,0.3700000047683716
11/14/2018,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,3944700,0.36000001430511475
11/13/2018,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3700000047683716,2903300,0.3700000047683716
11/12/2018,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3799999952316284,4146200,0.3799999952316284
11/9/2018,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.36000001430511475,9623000,0.36000001430511475
11/8/2018,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.44999998807907104,3732400,0.44999998807907104
11/7/2018,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,3423700,0.46000000834465027
11/6/2018,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,3917100,0.4399999976158142
11/5/2018,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.46000000834465027,5348100,0.46000000834465027
11/2/2018,0.47999998927116394,0.5,0.4300000071525574,0.44999998807907104,6286400,0.44999998807907104
11/1/2018,0.4699999988079071,0.5,0.4399999976158142,0.47999998927116394,8763700,0.47999998927116394
10/31/2018,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.41999998688697815,10052500,0.41999998688697815
10/30/2018,0.44999998807907104,0.4699999988079071,0.3700000047683716,0.3700000047683716,16417900,0.3700000047683716
10/29/2018,0.4399999976158142,0.5099999904632568,0.4300000071525574,0.47999998927116394,17686600,0.47999998927116394
10/26/2018,0.4000000059604645,0.5199999809265137,0.36000001430511475,0.4300000071525574,52599600,0.4300000071525574
10/25/2018,1.309999942779541,1.440000057220459,1.2999999523162842,1.399999976158142,6798600,1.399999976158142
10/24/2018,1.409999966621399,1.440000057220459,1.2799999713897705,1.2799999713897705,3127600,1.2799999713897705
10/23/2018,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.399999976158142,2014500,1.399999976158142
10/22/2018,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.440000057220459,2234600,1.440000057220459
10/19/2018,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4199999570846558,1726200,1.4199999570846558
10/18/2018,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4700000286102295,1994300,1.4700000286102295
10/17/2018,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4600000381469727,1390000,1.4600000381469727
10/16/2018,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4800000190734863,1915300,1.4800000190734863
10/15/2018,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,1823000,1.3799999952316284
10/12/2018,1.409999966621399,1.4500000476837158,1.350000023841858,1.399999976158142,1956500,1.399999976158142
10/11/2018,1.350000023841858,1.409999966621399,1.340000033378601,1.3799999952316284,2964900,1.3799999952316284
10/10/2018,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3300000429153442,3960000,1.3300000429153442
10/9/2018,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,1584400,1.4500000476837158
