4/22/2019,4.150000095367432,4.260000228881836,4.050000190734863,4.210000038146973,613000,4.210000038146973
4/18/2019,4.159999847412109,4.21999979019165,4.050000190734863,4.079999923706055,397100,4.079999923706055
4/17/2019,4.239999771118164,4.289999961853027,4.139999866485596,4.179999828338623,440900,4.179999828338623
4/16/2019,4.179999828338623,4.260000228881836,4.050000190734863,4.21999979019165,709600,4.21999979019165
4/15/2019,4.289999961853027,4.340000152587891,4.130000114440918,4.159999847412109,744800,4.159999847412109
4/12/2019,4.28000020980835,4.360000133514404,4.260000228881836,4.300000190734863,330800,4.300000190734863
4/11/2019,4.320000171661377,4.380000114440918,4.199999809265137,4.21999979019165,409500,4.21999979019165
4/10/2019,4.440000057220459,4.480000019073486,4.329999923706055,4.329999923706055,541600,4.329999923706055
4/9/2019,4.400000095367432,4.460000038146973,4.289999961853027,4.420000076293945,660100,4.420000076293945
4/8/2019,4.329999923706055,4.460000038146973,4.309999942779541,4.380000114440918,774400,4.380000114440918
4/5/2019,4.329999923706055,4.400000095367432,4.25,4.329999923706055,525900,4.329999923706055
4/4/2019,4.329999923706055,4.420000076293945,4.239999771118164,4.320000171661377,574700,4.320000171661377
4/3/2019,4.5,4.650000095367432,4.300000190734863,4.340000152587891,898000,4.340000152587891
4/2/2019,4.429999828338623,4.519999980926514,4.329999923706055,4.510000228881836,848800,4.510000228881836
4/1/2019,4.460000038146973,4.539999961853027,4.429999828338623,4.449999809265137,1064900,4.449999809265137
3/29/2019,4.559999942779541,4.599999904632568,4.400000095367432,4.449999809265137,543500,4.449999809265137
3/28/2019,4.429999828338623,4.570000171661377,4.360000133514404,4.519999980926514,484900,4.519999980926514
3/27/2019,4.480000019073486,4.53000020980835,4.349999904632568,4.360000133514404,425900,4.360000133514404
3/26/2019,4.389999866485596,4.550000190734863,4.380000114440918,4.46999979019165,544000,4.46999979019165
3/25/2019,4.46999979019165,4.579999923706055,4.289999961853027,4.320000171661377,1231500,4.320000171661377
3/22/2019,4.849999904632568,4.940000057220459,4.480000019073486,4.570000171661377,1274200,4.570000171661377
3/21/2019,4.639999866485596,4.989999771118164,4.550000190734863,4.909999847412109,1415500,4.909999847412109
3/20/2019,4.400000095367432,4.730000019073486,4.349999904632568,4.650000095367432,859000,4.650000095367432
3/19/2019,4.650000095367432,4.699999809265137,4.420000076293945,4.429999828338623,799000,4.429999828338623
3/18/2019,4.21999979019165,4.670000076293945,4.21999979019165,4.639999866485596,1765100,4.639999866485596
3/15/2019,4.260000228881836,4.369999885559082,4.099999904632568,4.239999771118164,1345000,4.239999771118164
3/14/2019,4.300000190734863,4.489999771118164,4.25,4.289999961853027,824400,4.289999961853027
3/13/2019,4.239999771118164,4.300000190734863,4.150000095367432,4.300000190734863,653100,4.300000190734863
3/11/2019,3.700000047683716,4.03000020980835,3.700000047683716,4.010000228881836,913200,4.010000228881836
3/8/2019,3.75,3.75,3.630000114440918,3.690000057220459,762200,3.690000057220459
3/7/2019,3.6600000858306885,3.7899999618530273,3.630000114440918,3.7899999618530273,463500,3.7899999618530273
3/6/2019,3.809999942779541,3.8499999046325684,3.680000066757202,3.680000066757202,779600,3.680000066757202
3/5/2019,3.9200000762939453,3.9200000762939453,3.799999952316284,3.859999895095825,438400,3.859999895095825
3/1/2019,3.9000000953674316,4.070000171661377,3.7699999809265137,3.809999942779541,903000,3.809999942779541
2/28/2019,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.869999885559082,708700,3.869999885559082
2/27/2019,3.9200000762939453,4.050000190734863,3.890000104904175,3.940000057220459,744900,3.940000057220459
2/26/2019,3.9200000762939453,4.079999923706055,3.859999895095825,3.9100000858306885,671000,3.9100000858306885
2/25/2019,4.099999904632568,4.199999809265137,3.9100000858306885,3.9200000762939453,1233100,3.9200000762939453
2/22/2019,4.119999885559082,4.230000019073486,4.039999961853027,4.150000095367432,689200,4.150000095367432
2/21/2019,4.269999980926514,4.28000020980835,4.019999980926514,4.130000114440918,611300,4.130000114440918
2/20/2019,4.159999847412109,4.289999961853027,4.110000133514404,4.269999980926514,749600,4.269999980926514
2/19/2019,4.03000020980835,4.28000020980835,4.03000020980835,4.159999847412109,986200,4.159999847412109
2/15/2019,4.199999809265137,4.340000152587891,4.019999980926514,4.019999980926514,865400,4.019999980926514
2/14/2019,4.119999885559082,4.199999809265137,4.090000152587891,4.159999847412109,374100,4.159999847412109
2/13/2019,4.150000095367432,4.28000020980835,4.059999942779541,4.150000095367432,625500,4.150000095367432
2/12/2019,4.139999866485596,4.300000190734863,4.139999866485596,4.139999866485596,565500,4.139999866485596
2/11/2019,3.9600000381469727,4.090000152587891,3.9000000953674316,4.070000171661377,678600,4.070000171661377
2/7/2019,3.9800000190734863,4.010000228881836,3.6700000762939453,3.819999933242798,1569600,3.819999933242798
2/5/2019,4.630000114440918,4.690000057220459,4.46999979019165,4.480000019073486,1388400,4.480000019073486
2/4/2019,4.389999866485596,4.710000038146973,4.389999866485596,4.630000114440918,1067100,4.630000114440918
