4/22/2019,0.7599999904632568,0.8180000185966492,0.7599999904632568,0.7689999938011169,61900,0.7689999938011169
4/18/2019,0.8690000176429749,0.8690000176429749,0.7599999904632568,0.7850000262260437,188800,0.7850000262260437
4/17/2019,0.7860000133514404,0.824999988079071,0.7599999904632568,0.7860000133514404,61700,0.7860000133514404
4/16/2019,0.8399999737739563,0.8410000205039978,0.7799999713897705,0.7850000262260437,65100,0.7850000262260437
4/15/2019,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8299999833106995,135400,0.8299999833106995
4/12/2019,0.8759999871253967,0.8999999761581421,0.8199999928474426,0.8410000205039978,51800,0.8410000205039978
4/11/2019,0.9200000166893005,0.9290000200271606,0.8500000238418579,0.8690000176429749,105200,0.8690000176429749
4/10/2019,0.8339999914169312,0.8899999856948853,0.8339999914169312,0.8899999856948853,58100,0.8899999856948853
4/9/2019,0.8830000162124634,0.9100000262260437,0.8199999928474426,0.828000009059906,110600,0.828000009059906
4/8/2019,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8830000162124634,169700,0.8830000162124634
4/5/2019,0.9100000262260437,0.9449999928474426,0.9100000262260437,0.9380000233650208,68300,0.9380000233650208
4/4/2019,0.9100000262260437,0.9739999771118164,0.8899999856948853,0.9200000166893005,141400,0.9200000166893005
4/3/2019,0.9269999861717224,0.9800000190734863,0.8799999952316284,0.9409999847412109,100200,0.9409999847412109
4/2/2019,0.9409999847412109,0.9509999752044678,0.9010000228881836,0.9200000166893005,76100,0.9200000166893005
3/28/2019,0.9700000286102295,1.0299999713897705,0.9399999976158142,0.9800000190734863,150600,0.9800000190734863
3/27/2019,0.949999988079071,1.0299999713897705,0.9210000038146973,0.9490000009536743,177200,0.9490000009536743
3/26/2019,0.9200000166893005,0.9319999814033508,0.8999999761581421,0.9129999876022339,189000,0.9129999876022339
3/25/2019,0.9580000042915344,0.9800000190734863,0.8820000290870667,0.8920000195503235,239600,0.8920000195503235
3/22/2019,0.9800000190734863,1.0099999904632568,0.9279999732971191,0.9300000071525574,274600,0.9300000071525574
3/20/2019,1.159999966621399,1.25,1.0800000429153442,1.1200000047683716,231800,1.1200000047683716
3/19/2019,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.149999976158142,218300,1.149999976158142
