4/22/2019,177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,1297000,173.7100067138672
4/18/2019,177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,1018200,178.05999755859375
4/17/2019,177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,1916200,177.44000244140625
4/16/2019,184.14999389648438,184.32000732421875,176.08999633789062,177.0800018310547,1381500,177.0800018310547
4/15/2019,185.99000549316406,186.24000549316406,183.6699981689453,184.5,651500,184.5
4/12/2019,184.0399932861328,185.52999877929688,182.3300018310547,185.52000427246094,721000,185.52000427246094
4/11/2019,185,186.39999389648438,183.5399932861328,184.2100067138672,872400,184.2100067138672
4/10/2019,183.69000244140625,184.97000122070312,182.66000366210938,184.92999267578125,707500,184.92999267578125
4/9/2019,183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,709500,182.57000732421875
4/8/2019,185.00999450683594,185.58999633789062,183.00999450683594,183.47000122070312,623800,183.47000122070312
4/5/2019,183.86000061035156,185.4199981689453,183.1999969482422,184.8000030517578,762300,184.8000030517578
4/4/2019,183.5399932861328,183.91000366210938,182.3699951171875,183.85000610351562,813600,183.85000610351562
4/3/2019,183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,861200,182.97000122070312
4/2/2019,182.8000030517578,183.47999572753906,179.9600067138672,183.2899932861328,1253800,183.2899932861328
4/1/2019,182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,1578700,182.92999267578125
3/29/2019,183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,1613400,182.2100067138672
3/28/2019,181.35000610351562,183.38999938964844,180.63999938964844,183.36000061035156,1249400,183.36000061035156
3/27/2019,180.44000244140625,181.6999969482422,179.69000244140625,181.11000061035156,1448500,181.11000061035156
3/26/2019,178.83999633789062,181.3800048828125,177.88999938964844,181.24000549316406,1106400,181.24000549316406
3/25/2019,178.19000244140625,178.77000427246094,176.6699981689453,177.97999572753906,739200,177.97999572753906
3/22/2019,178.25,179.97000122070312,177.52000427246094,177.60000610351562,1480100,177.60000610351562
3/21/2019,173.6199951171875,178.24000549316406,172.22000122070312,178.17999267578125,1445300,178.17999267578125
3/20/2019,173.5500030517578,175.25,172.02000427246094,173.94000244140625,1396300,173.94000244140625
3/19/2019,174.2899932861328,174.92999267578125,172.89999389648438,173.39999389648438,1316200,173.39999389648438
3/18/2019,176.24000549316406,176.57000732421875,173.55999755859375,174.3300018310547,1345900,174.3300018310547
3/15/2019,179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,2628600,176.08999633789062
3/14/2019,178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,1691700,179.7899932861328
3/13/2019,179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,1111000,178.13999938964844
3/12/2019,176.27999877929688,178.25,176.00999450683594,177.9199981689453,1094700,177.9199981689453
3/11/2019,175,176,173.11000061035156,175.8800048828125,1351500,175.8800048828125
3/8/2019,175,176.22000122070312,173.3800048828125,174.22000122070312,1440500,174.22000122070312
3/7/2019,176.1699981689453,177.6199951171875,174.75,175.38999938964844,1564500,175.38999938964844
3/6/2019,176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,1572400,176.3800048828125
3/5/2019,175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,1259800,176.39999389648438
3/4/2019,177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,1827500,175.30999755859375
3/1/2019,181.16000366210938,181.49000549316406,173.91000366210938,175.57000732421875,2587600,175.57000732421875
2/28/2019,181.16000366210938,183.6999969482422,180.2100067138672,181.16000366210938,2336300,181.16000366210938
2/27/2019,182.58999633789062,182.89999389648438,180.7899932861328,181.24000549316406,1244200,181.24000549316406
2/26/2019,183.55999755859375,183.9499969482422,182.42999267578125,183.27999877929688,907300,183.27999877929688
2/25/2019,184.3699951171875,184.5399932861328,182.52000427246094,183.3000030517578,1234600,183.3000030517578
2/22/2019,182.61000061035156,185.22000122070312,182.1999969482422,183.6300048828125,1259100,183.6300048828125
2/21/2019,178.69000244140625,182.17999267578125,178.50999450683594,182.14999389648438,1617700,182.14999389648438
2/20/2019,181.75999450683594,181.9499969482422,178.3000030517578,179.22000122070312,1727100,179.22000122070312
2/19/2019,183.47000122070312,184.05999755859375,181.7100067138672,182.22999572753906,1555700,182.22999572753906
2/15/2019,184.3800048828125,184.3800048828125,181.89999389648438,183.36000061035156,1727800,183.36000061035156
2/14/2019,184.0500030517578,184.50999450683594,182.1699981689453,183.75999450683594,1136100,183.75999450683594
2/13/2019,182.1999969482422,184.5,181.63999938964844,184,1281200,184
2/12/2019,185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,1905100,182.5500030517578
2/11/2019,184,185.47999572753906,183.38999938964844,185.3000030517578,1124500,183.24221801757812
2/8/2019,184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,1363600,182.05555725097656
2/7/2019,182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,1579900,183.78611755371094
2/6/2019,184,184.97000122070312,182.25,183.85000610351562,973500,181.80833435058594
2/5/2019,182.33999633789062,184.14999389648438,181.1199951171875,184,1322900,181.9566650390625
2/4/2019,179,181.89999389648438,178.5800018310547,181.8699951171875,1531600,179.85031127929688
2/1/2019,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,2204400,177.21986389160156
1/31/2019,181,182.4199981689453,179.58999633789062,182.1199951171875,2544400,180.0975341796875
1/30/2019,179.22999572753906,182.6199951171875,178.6699981689453,181.25,2389700,179.23719787597656
1/29/2019,178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,1817200,177.2099609375
1/28/2019,176.66000366210938,178.7899932861328,175.5500030517578,178.5,1432800,176.51773071289062
1/25/2019,175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,1228400,175.14317321777344
1/24/2019,174,176.02000427246094,173.0399932861328,175.27000427246094,1345400,173.3236083984375
1/23/2019,173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,1299800,172.23582458496094
1/22/2019,173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,1192600,171.33592224121094
1/18/2019,175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,1251700,172.0281524658203
1/17/2019,172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,1183100,171.3458251953125
1/16/2019,171.22000122070312,173.05999755859375,170.5,172.88999938964844,1359800,170.97003173828125
1/15/2019,170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,1462900,169.32846069335938
1/14/2019,171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,1093900,168.8439178466797
1/11/2019,173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,1470600,170.43603515625
1/10/2019,171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,1563400,171.4249267578125
1/9/2019,173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,1022700,171.494140625
1/8/2019,169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,1616000,171.25680541992188
1/7/2019,167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,1571100,167.2616729736328
1/4/2019,165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,1056100,165.52122497558594
1/3/2019,164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,1559100,163.03909301757812
1/2/2019,166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,1439900,163.1775360107422
12/31/2018,168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,1225400,166.12445068359375
12/28/2018,168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,1408000,166.2332305908203
12/27/2018,165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,1661600,165.47178649902344
12/26/2018,160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,1542500,164.80921936035156
12/24/2018,164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,1176600,158.8758544921875
12/21/2018,168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,3190500,163.0489959716797
12/20/2018,171.9499969482422,172.25,167.74000549316406,168.07000732421875,2304700,166.2035675048828
12/19/2018,174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,1833900,170.04046630859375
12/18/2018,176.05999755859375,177.69000244140625,173.1699981689453,175,1443500,173.05661010742188
12/17/2018,182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,1691200,173.0368194580078
12/14/2018,183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,1681100,180.6315460205078
12/13/2018,182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,2518100,182.0159912109375
12/12/2018,188.07000732421875,188.22999572753906,181.8000030517578,182.5,1688100,180.4733123779297
12/11/2018,190.25,191.49000549316406,186.75,187.4499969482422,1608400,185.36834716796875
12/10/2018,188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,1269900,184.03334045410156
12/7/2018,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,1472000,186.32757568359375
12/6/2018,184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,2413500,188.4734649658203
12/4/2018,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,1337100,182.9752197265625
12/3/2018,186.5,186.99000549316406,184.07000732421875,186.9499969482422,1597000,184.8739013671875
11/30/2018,184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,3131000,183.62789916992188
11/29/2018,183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,1061600,182.5500030517578
11/28/2018,181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,1299900,182.25332641601562
11/27/2018,181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,1721500,179.7118682861328
11/26/2018,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,1618800,178.72296142578125
11/23/2018,182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,330700,180.40408325195312
11/21/2018,183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,1379300,180.987548828125
11/20/2018,185.75,186.5399932861328,182.8000030517578,183.1699981689453,1223100,181.13587951660156
11/19/2018,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,1184800,184.74534606933594
11/16/2018,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,1609700,183.01478576660156
11/15/2018,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,1731000,180.39419555664062
