4/22/2019,16.719999313354492,17.389999389648438,16.719999313354492,17,633500,17
4/18/2019,17.229999542236328,17.760000228881836,17.020000457763672,17.479999542236328,535800,17.479999542236328
4/17/2019,17.3700008392334,17.530000686645508,17,17.3799991607666,905100,17.3799991607666
4/16/2019,17.200000762939453,17.469999313354492,16.899999618530273,17.309999465942383,670800,17.309999465942383
4/15/2019,17.100000381469727,17.219999313354492,16.709999084472656,17.1200008392334,639300,17.1200008392334
4/12/2019,17.829999923706055,18.010000228881836,16.989999771118164,17.1200008392334,805500,17.1200008392334
4/11/2019,17.969999313354492,18.1299991607666,17.610000610351562,17.690000534057617,954600,17.690000534057617
4/10/2019,17.5,18.209999084472656,17.5,17.959999084472656,1007700,17.959999084472656
4/9/2019,17.209999084472656,17.579999923706055,17.010000228881836,17.450000762939453,601000,17.450000762939453
4/8/2019,17.510000228881836,17.600000381469727,17.030000686645508,17.270000457763672,663200,17.270000457763672
4/5/2019,17.81999969482422,17.8799991607666,17.440000534057617,17.600000381469727,417000,17.600000381469727
4/4/2019,18,18.31999969482422,17.350000381469727,17.719999313354492,608400,17.719999313354492
4/3/2019,18,18.260000228881836,17.420000076293945,18.1200008392334,818300,18.1200008392334
4/2/2019,18.280000686645508,18.34000015258789,17.6299991607666,18.020000457763672,1547200,18.020000457763672
4/1/2019,18.280000686645508,18.479999542236328,18.020000457763672,18.299999237060547,1591500,18.299999237060547
3/29/2019,18,18.3700008392334,17.610000610351562,18.209999084472656,1480600,18.209999084472656
3/28/2019,17.079999923706055,17.940000534057617,16.899999618530273,17.799999237060547,2063800,17.799999237060547
3/27/2019,16.829999923706055,17.25,16.389999389648438,17,1869100,17
3/26/2019,15.350000381469727,16.920000076293945,15.25,16.81999969482422,3392700,16.81999969482422
3/25/2019,15.149999618530273,15.5,14.930000305175781,15.239999771118164,4596800,15.239999771118164
3/22/2019,15.359999656677246,15.65999984741211,14.9399995803833,15.020000457763672,1708400,15.020000457763672
3/21/2019,15.140000343322754,15.359999656677246,15,15.199999809265137,804200,15.199999809265137
3/20/2019,15.229999542236328,15.4399995803833,15.0600004196167,15.130000114440918,631000,15.130000114440918
3/19/2019,15.5,15.569999694824219,15.100000381469727,15.220000267028809,862700,15.220000267028809
3/18/2019,15.399999618530273,15.470000267028809,15.079999923706055,15.449999809265137,896500,15.449999809265137
3/15/2019,15.039999961853027,15.65999984741211,15.020000457763672,15.380000114440918,5749700,15.380000114440918
3/14/2019,15.510000228881836,15.579999923706055,14.989999771118164,15.130000114440918,7790000,15.130000114440918
3/13/2019,15.850000381469727,16,15.380000114440918,15.550000190734863,1091400,15.550000190734863
3/12/2019,15.529999732971191,15.859999656677246,15.359999656677246,15.789999961853027,576200,15.789999961853027
3/11/2019,15.1899995803833,16,15.119999885559082,15.449999809265137,1760800,15.449999809265137
3/8/2019,15.210000038146973,15.210000038146973,14.75,15.199999809265137,1543300,15.199999809265137
3/7/2019,15,15.8100004196167,14.710000038146973,15.40999984741211,2882600,15.40999984741211
