4/22/2019,63.45000076293945,64.80000305175781,62.97999954223633,64.51000213623047,1084900,64.51000213623047
4/18/2019,62.290000915527344,62.849998474121094,61.95000076293945,62.52000045776367,1040500,62.52000045776367
4/17/2019,62.04999923706055,62.630001068115234,61.90999984741211,62.2400016784668,850300,62.2400016784668
4/16/2019,60.720001220703125,61.869998931884766,60.310001373291016,61.83000183105469,860300,61.83000183105469
4/15/2019,60.209999084472656,60.439998626708984,59.5,60.130001068115234,989200,60.130001068115234
4/12/2019,60.189998626708984,60.72999954223633,59.4900016784668,60.31999969482422,1178800,60.31999969482422
4/11/2019,59.349998474121094,60.5099983215332,58.720001220703125,59.09000015258789,1097900,59.09000015258789
4/10/2019,58.529998779296875,59.84000015258789,58.31999969482422,59.47999954223633,1402800,59.47999954223633
4/9/2019,58.529998779296875,58.7400016784668,57.619998931884766,58.130001068115234,955300,58.130001068115234
4/8/2019,58.720001220703125,59.540000915527344,58.09000015258789,58.70000076293945,1507300,58.70000076293945
4/5/2019,57.470001220703125,58.79999923706055,57.040000915527344,58.400001525878906,1150500,58.400001525878906
4/4/2019,56.16999816894531,57.459999084472656,55.630001068115234,57.08000183105469,927300,57.08000183105469
4/3/2019,57.36000061035156,57.75,55.66999816894531,56.11000061035156,1117300,56.11000061035156
4/2/2019,57.529998779296875,57.869998931884766,56.77000045776367,57,978500,57
4/1/2019,56.33000183105469,57.77000045776367,55.9900016784668,57.52000045776367,1062000,57.52000045776367
3/29/2019,57.540000915527344,57.720001220703125,55.41999816894531,55.560001373291016,1234900,55.560001373291016
3/28/2019,54.709999084472656,57.029998779296875,54.709999084472656,56.869998931884766,981700,56.869998931884766
3/27/2019,55.439998626708984,56.08000183105469,54.4900016784668,55.11000061035156,749700,55.11000061035156
3/26/2019,55.88999938964844,56.4900016784668,55.5,55.630001068115234,764800,55.630001068115234
3/25/2019,54.099998474121094,55.15999984741211,53.720001220703125,54.97999954223633,703200,54.97999954223633
3/22/2019,55.880001068115234,55.880001068115234,54.22999954223633,54.47999954223633,705500,54.47999954223633
3/21/2019,56.33000183105469,56.77000045776367,55.880001068115234,56.5099983215332,605700,56.5099983215332
3/20/2019,55.560001373291016,57,55.220001220703125,56.369998931884766,1185100,56.369998931884766
3/19/2019,56.560001373291016,57.099998474121094,55.310001373291016,55.599998474121094,1123200,55.599998474121094
3/18/2019,54.7599983215332,56.41999816894531,54.5,56.27000045776367,1006400,56.27000045776367
3/15/2019,53.810001373291016,54.900001525878906,53.7400016784668,54.54999923706055,2909500,54.54999923706055
3/14/2019,55.22999954223633,55.68000030517578,54.90999984741211,55.27000045776367,907200,55.27000045776367
3/13/2019,55.81999969482422,56.36000061035156,54.650001525878906,55.18000030517578,1178100,55.18000030517578
3/12/2019,54.65999984741211,55.630001068115234,54.220001220703125,55.189998626708984,1132500,55.189998626708984
