4/22/2019,25.200000762939453,25.389999389648438,24.889999389648438,25.059999465942383,214200,25.059999465942383
4/18/2019,25.079999923706055,25.459999084472656,24.760000228881836,25.309999465942383,263700,25.309999465942383
4/17/2019,25.06999969482422,25.239999771118164,24.649999618530273,25.149999618530273,237000,25.149999618530273
4/16/2019,24.520000457763672,25.190000534057617,24.520000457763672,24.760000228881836,300200,24.760000228881836
4/15/2019,24.520000457763672,24.65999984741211,24.059999465942383,24.520000457763672,194300,24.520000457763672
4/12/2019,24.649999618530273,25,24.530000686645508,24.559999465942383,198300,24.559999465942383
4/11/2019,24.389999389648438,24.610000610351562,24.229999542236328,24.549999237060547,202700,24.549999237060547
4/10/2019,24.040000915527344,24.520999908447266,23.93000030517578,24.34000015258789,265800,24.34000015258789
4/9/2019,24.299999237060547,24.5,23.93000030517578,24.040000915527344,190900,24.040000915527344
4/8/2019,24.229999542236328,24.649999618530273,23.850000381469727,24.440000534057617,301500,24.440000534057617
4/5/2019,24.040000915527344,24.459999084472656,24.040000915527344,24.3799991607666,209000,24.3799991607666
4/4/2019,23.729999542236328,24.15999984741211,23.719999313354492,23.959999084472656,252000,23.959999084472656
4/3/2019,23.649999618530273,24.339000701904297,23.569000244140625,23.729999542236328,262700,23.729999542236328
4/2/2019,23.34000015258789,23.530000686645508,22.893999099731445,23.299999237060547,353800,23.299999237060547
4/1/2019,22.8700008392334,23.84000015258789,22.8700008392334,23.34000015258789,373600,23.34000015258789
3/29/2019,22,22.8700008392334,21.8700008392334,22.579999923706055,476400,22.579999923706055
3/28/2019,21.920000076293945,22.299999237060547,21.559999465942383,21.920000076293945,254800,21.920000076293945
3/27/2019,21.729999542236328,22.040000915527344,21.610000610351562,21.860000610351562,272300,21.860000610351562
3/26/2019,22.079999923706055,22.229999542236328,21.420000076293945,21.719999313354492,260700,21.719999313354492
3/25/2019,21.950000762939453,22.139999389648438,21.540000915527344,21.940000534057617,233300,21.940000534057617
3/22/2019,22.760000228881836,22.799999237060547,22.010000228881836,22.030000686645508,274700,22.030000686645508
3/21/2019,21.899999618530273,22.989999771118164,21.899999618530273,22.860000610351562,560500,22.860000610351562
3/20/2019,22.309999465942383,22.579999923706055,21.920000076293945,22,305400,22
3/19/2019,22.06999969482422,22.59000015258789,21.889999389648438,22.299999237060547,376600,22.299999237060547
3/18/2019,21.860000610351562,22.09000015258789,21.549999237060547,21.959999084472656,353100,21.959999084472656
3/15/2019,20.719999313354492,22.25,20.719999313354492,21.889999389648438,761500,21.889999389648438
3/14/2019,20.270000457763672,21.110000610351562,20.270000457763672,20.559999465942383,328700,20.559999465942383
3/13/2019,20.780000686645508,20.780000686645508,20.170000076293945,20.25,266800,20.25
3/12/2019,20.649999618530273,21.059999465942383,20.170000076293945,20.709999084472656,240000,20.709999084472656
3/11/2019,19.399999618530273,20.739999771118164,19.389999389648438,20.59000015258789,343200,20.59000015258789
3/8/2019,18.979999542236328,19.709999084472656,18.6200008392334,19.200000762939453,316400,19.200000762939453
3/7/2019,20.389999389648438,20.389999389648438,18.809999465942383,19,479400,19
3/6/2019,21.200000762939453,21.200000762939453,20.43000030517578,20.43000030517578,506100,20.43000030517578
3/5/2019,21.360000610351562,21.579999923706055,21.139999389648438,21.209999084472656,215300,21.209999084472656
3/4/2019,21.06999969482422,21.450000762939453,20.358999252319336,21.399999618530273,390900,21.399999618530273
3/1/2019,21.06999969482422,21.420000076293945,20.969999313354492,21.100000381469727,155400,21.100000381469727
2/28/2019,21.389999389648438,21.559999465942383,20.889999389648438,20.969999313354492,417900,20.969999313354492
2/27/2019,21.559999465942383,21.6200008392334,21.239999771118164,21.540000915527344,198000,21.540000915527344
2/26/2019,21.549999237060547,21.940000534057617,21.399999618530273,21.68000030517578,199900,21.68000030517578
2/25/2019,21.799999237060547,21.989999771118164,21.3799991607666,21.68000030517578,289000,21.68000030517578
2/22/2019,21.290000915527344,21.65999984741211,21,21.6299991607666,283800,21.6299991607666
2/21/2019,21.65999984741211,21.860000610351562,21.209999084472656,21.290000915527344,219900,21.290000915527344
2/20/2019,21.3799991607666,21.90999984741211,21.020000457763672,21.709999084472656,463200,21.709999084472656
2/19/2019,21.780000686645508,22.09000015258789,21.43000030517578,21.510000228881836,317800,21.510000228881836
2/15/2019,21.729999542236328,21.84000015258789,21.3700008392334,21.809999465942383,410100,21.809999465942383
2/14/2019,21.229999542236328,22,21.229999542236328,21.649999618530273,492100,21.649999618530273
2/13/2019,21.8700008392334,22,21.149999618530273,21.229999542236328,507700,21.229999542236328
2/12/2019,21.780000686645508,22.200000762939453,21.450000762939453,21.75,311600,21.75
2/11/2019,21.93000030517578,21.989999771118164,21.280000686645508,21.549999237060547,457500,21.549999237060547
2/8/2019,20.670000076293945,21.825000762939453,20.100000381469727,21.760000228881836,703400,21.760000228881836
2/7/2019,20.84000015258789,22.46500015258789,20.260000228881836,20.979999542236328,1178500,20.979999542236328
2/6/2019,21.3700008392334,22.479999542236328,20.860000610351562,21.360000610351562,931400,21.360000610351562
2/5/2019,20.530000686645508,21.329999923706055,20.530000686645508,21.270000457763672,505100,21.270000457763672
2/4/2019,20.81999969482422,21.200000762939453,20.489999771118164,20.579999923706055,515500,20.579999923706055
2/1/2019,20.559999465942383,21.170000076293945,20.309999465942383,20.84000015258789,389600,20.84000015258789
1/31/2019,20.270000457763672,20.809999465942383,19.8700008392334,20.56999969482422,414200,20.56999969482422
1/30/2019,20.010000228881836,20.469999313354492,19.670000076293945,20.299999237060547,370700,20.299999237060547
1/29/2019,19.670000076293945,19.989999771118164,19.299999237060547,19.770000457763672,371000,19.770000457763672
1/28/2019,19.520000457763672,20.760000228881836,19.520000457763672,19.729999542236328,447000,19.729999542236328
1/25/2019,19.420000076293945,20.3799991607666,19.270000457763672,20.229999542236328,443300,20.229999542236328
1/24/2019,18.31999969482422,19.860000610351562,18.31999969482422,19.25,481300,19.25
1/23/2019,18.290000915527344,18.44499969482422,17.677000045776367,17.940000534057617,276500,17.940000534057617
1/22/2019,19.25,19.25,17.950000762939453,18.149999618530273,629400,18.149999618530273
1/18/2019,19.059999465942383,19.600000381469727,18.920000076293945,19.299999237060547,338000,19.299999237060547
1/17/2019,18.469999313354492,19.040000915527344,18.201000213623047,19.040000915527344,397900,19.040000915527344
1/16/2019,18.06999969482422,18.729999542236328,17.979999542236328,18.549999237060547,339900,18.549999237060547
1/15/2019,17.920000076293945,18.149999618530273,17.31999969482422,18.010000228881836,315300,18.010000228881836
1/14/2019,18.139999389648438,18.34000015258789,17.780000686645508,17.8799991607666,342000,17.8799991607666
1/11/2019,18.34000015258789,18.889999389648438,18.100000381469727,18.3799991607666,262000,18.3799991607666
1/10/2019,17.940000534057617,18.704999923706055,17.881999969482422,18.459999084472656,334900,18.459999084472656
1/9/2019,16.899999618530273,18.299999237060547,16.899999618530273,18.1200008392334,406000,18.1200008392334
1/8/2019,17.40999984741211,17.40999984741211,16.540000915527344,16.780000686645508,361500,16.780000686645508
1/7/2019,16.940000534057617,17.389999389648438,16.530000686645508,17.270000457763672,344000,17.270000457763672
1/4/2019,16.690000534057617,17.25,16.3700008392334,16.940000534057617,419800,16.940000534057617
1/3/2019,16.43000030517578,16.7450008392334,16.049999237060547,16.329999923706055,383800,16.329999923706055
1/2/2019,15.960000038146973,17.020000457763672,15.960000038146973,16.790000915527344,270100,16.790000915527344
12/31/2018,16.1299991607666,16.360000610351562,15.770000457763672,16.299999237060547,304100,16.299999237060547
12/28/2018,15.670000076293945,16.389999389648438,15.359999656677246,15.9399995803833,395700,15.9399995803833
12/27/2018,15.329999923706055,16.149999618530273,15.09000015258789,15.670000076293945,467600,15.670000076293945
12/26/2018,14.75,15.635000228881836,14.25,15.609999656677246,524100,15.609999656677246
12/24/2018,14.229999542236328,15.380000114440918,14.229999542236328,14.600000381469727,381900,14.600000381469727
12/21/2018,16.059999465942383,16.360000610351562,14.430000305175781,14.510000228881836,1054400,14.510000228881836
12/20/2018,15.670000076293945,16.579999923706055,15.420000076293945,15.829999923706055,554800,15.829999923706055
12/19/2018,16.950000762939453,17.43000030517578,15.399999618530273,15.739999771118164,554400,15.739999771118164
12/18/2018,16.8799991607666,17.489999771118164,16.8799991607666,17.079999923706055,322000,17.079999923706055
12/17/2018,16.5,17.149999618530273,16.100000381469727,16.6200008392334,335000,16.6200008392334
12/14/2018,16.229999542236328,16.829999923706055,16.229999542236328,16.5,337600,16.5
12/13/2018,16.81999969482422,17.110000610351562,16.440000534057617,16.559999465942383,255200,16.559999465942383
12/12/2018,16.530000686645508,17.079999923706055,16.350000381469727,16.649999618530273,264600,16.649999618530273
12/11/2018,16.770000457763672,16.940000534057617,15.949999809265137,16.170000076293945,355100,16.170000076293945
12/10/2018,16.770000457763672,16.899999618530273,16.155000686645508,16.43000030517578,442500,16.43000030517578
12/7/2018,17.34000015258789,17.540000915527344,16.790000915527344,16.790000915527344,326900,16.790000915527344
