4/22/2019,28.389999389648438,29.350000381469727,28.049999237060547,29.350000381469727,6479700,29.350000381469727
4/18/2019,27.979999542236328,28.06999969482422,27.329999923706055,27.43000030517578,3473500,27.43000030517578
4/17/2019,29.06999969482422,29.270000457763672,27.34000015258789,27.8700008392334,5951900,27.8700008392334
4/16/2019,29.3700008392334,29.510000228881836,28.110000610351562,28.729999542236328,8302700,28.729999542236328
4/15/2019,30.200000762939453,30.790000915527344,29.90999984741211,30.06999969482422,2287500,30.06999969482422
4/12/2019,30.850000381469727,30.940000534057617,29.610000610351562,30.350000381469727,4946800,30.350000381469727
4/11/2019,30.1200008392334,30.420000076293945,29.459999084472656,30.059999465942383,3343900,30.059999465942383
4/10/2019,29.690000534057617,30.43000030517578,29.520000457763672,30.299999237060547,3540400,30.299999237060547
4/9/2019,29.65999984741211,29.989999771118164,29.1200008392334,29.520000457763672,3576300,29.520000457763672
4/8/2019,29.600000381469727,30.540000915527344,29.489999771118164,29.770000457763672,5208100,29.770000457763672
4/5/2019,28.18000030517578,29.5,28.139999389648438,29.489999771118164,5028000,29.489999771118164
4/4/2019,26.700000762939453,27.940000534057617,26.540000915527344,27.8799991607666,3988500,27.8799991607666
4/3/2019,27.329999923706055,28.030000686645508,26.43000030517578,26.649999618530273,5276000,26.649999618530273
4/2/2019,27.530000686645508,27.56999969482422,26.68000030517578,27.170000076293945,6858700,27.170000076293945
4/1/2019,26.540000915527344,27.489999771118164,26.469999313354492,27.450000762939453,3540800,27.450000762939453
3/29/2019,26.690000534057617,26.860000610351562,26.049999237060547,26.139999389648438,2640800,26.139999389648438
3/28/2019,25.579999923706055,26.209999084472656,25.399999618530273,26.06999969482422,2991900,26.06999969482422
3/27/2019,25.850000381469727,26.290000915527344,25.420000076293945,25.920000076293945,3360900,25.920000076293945
3/26/2019,26.239999771118164,26.65999984741211,25.6200008392334,25.809999465942383,3698100,25.809999465942383
3/25/2019,25.559999465942383,25.639999389648438,24.780000686645508,25.540000915527344,2909500,25.540000915527344
3/22/2019,27.010000228881836,27.059999465942383,25.270000457763672,25.600000381469727,5549700,25.600000381469727
3/21/2019,26.739999771118164,27.440000534057617,26.489999771118164,27.389999389648438,4002200,27.389999389648438
3/20/2019,24.59000015258789,27.030000686645508,24.459999084472656,26.729999542236328,8173700,26.729999542236328
3/19/2019,25.530000686645508,25.700000762939453,24.34000015258789,24.59000015258789,5895400,24.59000015258789
3/18/2019,25.559999465942383,25.790000915527344,25.1200008392334,25.31999969482422,5419300,25.31999969482422
3/15/2019,24.799999237060547,25.56999969482422,24.610000610351562,25.520000457763672,22121100,25.520000457763672
3/14/2019,25.479999542236328,25.979999542236328,24.969999313354492,25.209999084472656,5818200,25.209999084472656
3/13/2019,25.06999969482422,25.729999542236328,24.690000534057617,25.520000457763672,9162200,25.520000457763672
3/12/2019,23.5,24.170000076293945,23.360000610351562,23.709999084472656,3827700,23.709999084472656
3/11/2019,22.90999984741211,23.3799991607666,22.670000076293945,23.270000457763672,3423100,23.270000457763672
3/8/2019,23,23.049999237060547,22.170000076293945,22.540000915527344,3621900,22.540000915527344
3/7/2019,24.639999389648438,24.770000457763672,23.649999618530273,23.850000381469727,3520500,23.850000381469727
3/6/2019,24.8700008392334,25.15999984741211,24.360000610351562,24.440000534057617,3556200,24.440000534057617
3/5/2019,25.600000381469727,25.790000915527344,24.75,25.18000030517578,4312400,25.18000030517578
3/4/2019,25.40999984741211,26.030000686645508,25.049999237060547,25.520000457763672,4472200,25.520000457763672
3/1/2019,24.6200008392334,25.649999618530273,24.56999969482422,25.049999237060547,4718700,25.049999237060547
2/28/2019,25.239999771118164,25.270000457763672,24.079999923706055,24.3700008392334,5399900,24.3700008392334
2/27/2019,25.049999237060547,26.459999084472656,24.260000228881836,25.010000228881836,12819000,25.010000228881836
2/26/2019,28.299999237060547,29.049999237060547,28.030000686645508,28.1299991607666,5062800,28.1299991607666
2/25/2019,28.719999313354492,29.309999465942383,28.309999465942383,28.34000015258789,3511300,28.34000015258789
2/22/2019,29.5,29.81999969482422,28.829999923706055,29.06999969482422,3190700,29.06999969482422
2/21/2019,29.700000762939453,29.8799991607666,28.829999923706055,29.06999969482422,3227600,29.06999969482422
2/20/2019,29.329999923706055,30.100000381469727,28.959999084472656,29.8700008392334,3229100,29.8700008392334
2/19/2019,29.190000534057617,29.510000228881836,28.780000686645508,29.290000915527344,3186500,29.290000915527344
2/15/2019,29.290000915527344,29.75,29.040000915527344,29.360000610351562,3812800,29.360000610351562
2/14/2019,27.5,28.790000915527344,27.280000686645508,28.639999389648438,3481600,28.639999389648438
2/13/2019,27.459999084472656,28.290000915527344,27.399999618530273,27.719999313354492,3147900,27.719999313354492
2/12/2019,27.760000228881836,28.149999618530273,27.239999771118164,27.25,3404800,27.25
2/11/2019,25.729999542236328,26.799999237060547,25.329999923706055,26.670000076293945,4344000,26.670000076293945
2/8/2019,26.760000228881836,26.969999313354492,25.579999923706055,26.3799991607666,4340700,26.3799991607666
2/7/2019,28.469999313354492,28.75,26.479999542236328,26.950000762939453,4301700,26.950000762939453
2/6/2019,28.5,29.610000610351562,28.149999618530273,28.799999237060547,3556900,28.799999237060547
2/5/2019,29.959999084472656,30.3799991607666,28.709999084472656,28.75,3491100,28.75
2/4/2019,28.829999923706055,30.170000076293945,28.770000457763672,30.06999969482422,3103800,30.06999969482422
2/1/2019,28.81999969482422,29.829999923706055,28.770000457763672,29.350000381469727,2579400,29.350000381469727
1/31/2019,29.549999237060547,30.030000686645508,28.459999084472656,28.6299991607666,4335900,28.6299991607666
1/30/2019,28.559999465942383,29.469999313354492,28.100000381469727,29.450000762939453,3090100,29.450000762939453
1/29/2019,28.68000030517578,28.920000076293945,28.040000915527344,28.049999237060547,3105600,28.049999237060547
1/28/2019,27.600000381469727,28.190000534057617,27.260000228881836,28.15999984741211,4067200,28.15999984741211
1/25/2019,27.65999984741211,28.760000228881836,27.6200008392334,28.559999465942383,3672400,28.559999465942383
1/24/2019,26.290000915527344,27.579999923706055,26.25,27.360000610351562,3720400,27.360000610351562
1/23/2019,27.690000534057617,27.889999389648438,26.18000030517578,26.399999618530273,4657200,26.399999618530273
1/22/2019,29.190000534057617,29.190000534057617,27.079999923706055,27.34000015258789,4370700,27.34000015258789
1/18/2019,29.5,30.010000228881836,29.18000030517578,29.809999465942383,3629600,29.809999465942383
1/17/2019,28.360000610351562,29.31999969482422,28.1200008392334,29.100000381469727,2513000,29.100000381469727
1/16/2019,28.760000228881836,29.25,28.34000015258789,28.81999969482422,2618700,28.81999969482422
1/15/2019,28.209999084472656,28.979999542236328,28.149999618530273,28.829999923706055,3360600,28.829999923706055
1/14/2019,26.799999237060547,28.280000686645508,26.75,27.8700008392334,3894200,27.8700008392334
1/11/2019,28,28.170000076293945,27.290000915527344,27.469999313354492,3742000,27.469999313354492
1/10/2019,27.989999771118164,28.729999542236328,27.469999313354492,28.670000076293945,5204800,28.670000076293945
1/9/2019,27.850000381469727,28.969999313354492,27.459999084472656,28.6299991607666,5837800,28.6299991607666
1/8/2019,27.299999237060547,27.549999237060547,26.280000686645508,27.18000030517578,5681500,27.18000030517578
1/7/2019,24.899999618530273,26.770000457763672,24.700000762939453,26.649999618530273,8870800,26.649999618530273
1/4/2019,23.65999984741211,25.100000381469727,23.489999771118164,24.770000457763672,7981800,24.770000457763672
1/3/2019,22.559999465942383,23.68000030517578,21.959999084472656,22.799999237060547,5578500,22.799999237060547
1/2/2019,22.020000457763672,23.329999923706055,21.43000030517578,22.690000534057617,7597200,22.690000534057617
12/31/2018,22.5,22.809999465942383,22.079999923706055,22.690000534057617,3193100,22.690000534057617
12/28/2018,22.6200008392334,23,22.030000686645508,22.209999084472656,3988900,22.209999084472656
12/27/2018,21.170000076293945,22.600000381469727,20.920000076293945,22.600000381469727,6798800,22.600000381469727
12/26/2018,19.200000762939453,21.8700008392334,18.3700008392334,21.829999923706055,9485000,21.829999923706055
12/24/2018,19.84000015258789,19.84000015258789,18.829999923706055,18.889999389648438,4374000,18.889999389648438
12/21/2018,21.90999984741211,21.920000076293945,20.059999465942383,20.290000915527344,9191100,20.290000915527344
12/20/2018,22.649999618530273,23.280000686645508,21.59000015258789,21.979999542236328,7294800,21.979999542236328
12/19/2018,24.549999237060547,24.68000030517578,22.770000457763672,23.270000457763672,9094600,23.270000457763672
12/18/2018,26.1200008392334,26.260000228881836,24.049999237060547,24.200000762939453,7400900,24.200000762939453
12/17/2018,28.059999465942383,28.1299991607666,26.1200008392334,26.360000610351562,4903300,26.360000610351562
