4/22/2019,4.739999771118164,4.809999942779541,4.619999885559082,4.78000020980835,12856500,4.78000020980835
4/18/2019,4.53000020980835,4.920000076293945,4.440000057220459,4.789999961853027,31206500,4.789999961853027
4/17/2019,4.610000133514404,4.71999979019165,4.510000228881836,4.590000152587891,30546400,4.590000152587891
4/16/2019,4.800000190734863,4.809999942779541,4.429999828338623,4.449999809265137,46354500,4.449999809265137
4/12/2019,5.03000020980835,5.059999942779541,4.949999809265137,4.989999771118164,15561300,4.989999771118164
4/10/2019,5.059999942779541,5.110000133514404,4.960000038146973,5.050000190734863,25958700,5.050000190734863
4/9/2019,5.28000020980835,5.28000020980835,5.059999942779541,5.079999923706055,32590100,5.079999923706055
4/8/2019,5.329999923706055,5.380000114440918,5.25,5.300000190734863,17349800,5.300000190734863
4/5/2019,5.369999885559082,5.400000095367432,5.309999942779541,5.360000133514404,18093400,5.360000133514404
4/4/2019,5.389999866485596,5.5,5.269999980926514,5.349999904632568,31696600,5.349999904632568
4/3/2019,5.550000190734863,5.579999923706055,5.230000019073486,5.309999942779541,35320200,5.309999942779541
4/2/2019,5.429999828338623,5.610000133514404,5.349999904632568,5.389999866485596,55814800,5.389999866485596
4/1/2019,5.289999961853027,5.400000095367432,5.139999866485596,5.210000038146973,32404600,5.210000038146973
3/29/2019,5.059999942779541,5.130000114440918,5.03000020980835,5.099999904632568,23595900,5.099999904632568
3/28/2019,5.039999961853027,5.170000076293945,4.929999828338623,5.010000228881836,29458100,5.010000228881836
3/27/2019,5.010000228881836,5.190000057220459,4.960000038146973,4.980000019073486,39753400,4.980000019073486
3/26/2019,5.199999809265137,5.21999979019165,4.900000095367432,4.960000038146973,67206300,4.960000038146973
3/25/2019,5.619999885559082,5.659999847412109,5.269999980926514,5.349999904632568,38993300,5.349999904632568
3/22/2019,5.800000190734863,5.869999885559082,5.599999904632568,5.619999885559082,24956500,5.619999885559082
3/21/2019,5.75,5.949999809265137,5.739999771118164,5.840000152587891,21368900,5.840000152587891
3/20/2019,6.019999980926514,6.03000020980835,5.710000038146973,5.849999904632568,39053700,5.849999904632568
3/19/2019,5.75,6.03000020980835,5.730000019073486,5.960000038146973,54509200,5.960000038146973
3/18/2019,5.690000057220459,5.949999809265137,5.440000057220459,5.75,76506100,5.75
3/15/2019,6.119999885559082,6.130000114440918,5.710000038146973,5.710000038146973,85777000,5.710000038146973
3/13/2019,6.320000171661377,6.769999980926514,6.239999771118164,6.53000020980835,41727200,6.53000020980835
3/12/2019,6.619999885559082,6.639999866485596,6.369999885559082,6.389999866485596,41616000,6.389999866485596
3/11/2019,6.949999809265137,6.980000019073486,6.550000190734863,6.590000152587891,62544500,6.590000152587891
3/8/2019,7.019999980926514,7.199999809265137,6.849999904632568,7.059999942779541,32040600,7.059999942779541
3/5/2019,9.800000190734863,10.630000114440918,9.699999809265137,10.15999984741211,53680800,10.15999984741211
3/4/2019,10.319999694824219,10.369999885559082,9.149999618530273,9.779999732971191,43753300,9.779999732971191
3/1/2019,9.819999694824219,10.199999809265137,9.729999542236328,10.0600004196167,32409400,10.0600004196167
2/28/2019,9.850000381469727,9.930000305175781,9.460000038146973,9.569999694824219,26506000,9.569999694824219
2/27/2019,10.149999618530273,10.25,9.329999923706055,9.850000381469727,53234300,9.850000381469727
2/26/2019,9.15999984741211,10.640000343322754,8.819999694824219,9.789999961853027,106022600,9.789999961853027
2/22/2019,7.920000076293945,8.220000267028809,7.75,8.170000076293945,26600400,8.170000076293945
2/21/2019,7.699999809265137,7.730000019073486,7.429999828338623,7.639999866485596,8060100,7.639999866485596
2/20/2019,7.260000228881836,7.769999980926514,7.260000228881836,7.619999885559082,21495700,7.619999885559082
2/19/2019,7.400000095367432,7.429999828338623,7.210000038146973,7.260000228881836,9974700,7.260000228881836
2/15/2019,7.550000190734863,7.639999866485596,7.260000228881836,7.409999847412109,15620200,7.409999847412109
2/14/2019,7.699999809265137,7.78000020980835,7.420000076293945,7.480000019073486,14728300,7.480000019073486
2/13/2019,7.519999980926514,7.679999828338623,7.389999866485596,7.489999771118164,10867800,7.489999771118164
2/12/2019,7.349999904632568,7.570000171661377,7.139999866485596,7.440000057220459,13264100,7.440000057220459
2/11/2019,7.670000076293945,7.769999980926514,7.380000114440918,7.460000038146973,9750700,7.460000038146973
2/7/2019,8.279999732971191,8.369999885559082,7.800000190734863,8.039999961853027,23198200,8.039999961853027
2/6/2019,7.949999809265137,8.59000015258789,7.829999923706055,8.399999618530273,33404700,8.399999618530273
2/5/2019,7.710000038146973,7.960000038146973,7.610000133514404,7.880000114440918,9029900,7.880000114440918
2/4/2019,7.960000038146973,7.980000019073486,7.739999771118164,7.849999904632568,8585300,7.849999904632568
2/1/2019,7.849999904632568,8.109999656677246,7.679999828338623,7.900000095367432,20788800,7.900000095367432
1/31/2019,7.400000095367432,7.889999866485596,7.400000095367432,7.880000114440918,21233900,7.880000114440918
1/30/2019,6.940000057220459,7.550000190734863,6.920000076293945,7.460000038146973,28775000,7.460000038146973
1/29/2019,6.679999828338623,6.96999979019165,6.639999866485596,6.940000057220459,14200100,6.940000057220459
1/28/2019,6.559999942779541,6.679999828338623,6.480000019073486,6.670000076293945,5111000,6.670000076293945
1/25/2019,6.650000095367432,6.78000020980835,6.599999904632568,6.650000095367432,6723600,6.650000095367432
1/24/2019,6.46999979019165,6.75,6.46999979019165,6.579999923706055,5920000,6.579999923706055
1/23/2019,6.630000114440918,6.789999961853027,6.46999979019165,6.550000190734863,5686000,6.550000190734863
1/22/2019,6.630000114440918,6.670000076293945,6.510000228881836,6.570000171661377,6379600,6.570000171661377
1/18/2019,6.889999866485596,6.909999847412109,6.679999828338623,6.710000038146973,9240900,6.710000038146973
1/17/2019,6.699999809265137,6.880000114440918,6.53000020980835,6.809999942779541,8508900,6.809999942779541
1/16/2019,6.800000190734863,6.900000095367432,6.679999828338623,6.710000038146973,6941200,6.710000038146973
1/15/2019,6.849999904632568,7.070000171661377,6.75,6.820000171661377,12633000,6.820000171661377
1/14/2019,6.510000228881836,7.150000095367432,6.369999885559082,6.800000190734863,19454100,6.800000190734863
1/11/2019,6.5,6.619999885559082,6.480000019073486,6.590000152587891,6902300,6.590000152587891
1/10/2019,6.630000114440918,6.730000019073486,6.409999847412109,6.659999847412109,11221100,6.659999847412109
1/9/2019,6.409999847412109,6.690000057220459,6.349999904632568,6.630000114440918,11489900,6.630000114440918
1/8/2019,6.570000171661377,6.579999923706055,6.170000076293945,6.400000095367432,9603800,6.400000095367432
1/7/2019,6.409999847412109,6.590000152587891,6.309999942779541,6.5,9709000,6.5
1/4/2019,6.190000057220459,6.400000095367432,6.130000114440918,6.360000133514404,9405600,6.360000133514404
1/3/2019,6.099999904632568,6.150000095367432,6.019999980926514,6.050000190734863,7554900,6.050000190734863
12/31/2018,6.559999942779541,6.570000171661377,6.210000038146973,6.369999885559082,8667400,6.369999885559082
12/28/2018,6.5,6.559999942779541,6.300000190734863,6.46999979019165,7996500,6.46999979019165
12/27/2018,6.170000076293945,6.449999809265137,6.03000020980835,6.429999828338623,8531900,6.429999828338623
12/26/2018,6.110000133514404,6.369999885559082,5.960000038146973,6.360000133514404,9912300,6.360000133514404
12/21/2018,6.53000020980835,6.650000095367432,6.059999942779541,6.070000171661377,13598300,6.070000171661377
12/20/2018,6.820000171661377,6.920000076293945,6.329999923706055,6.519999980926514,12080000,6.519999980926514
12/19/2018,7.010000228881836,7.150000095367432,6.800000190734863,6.829999923706055,9299700,6.829999923706055
12/18/2018,7.03000020980835,7.190000057220459,6.840000152587891,7.070000171661377,10685800,7.070000171661377
12/17/2018,7.630000114440918,7.639999866485596,6.960000038146973,7.03000020980835,18132800,7.03000020980835
12/14/2018,7.53000020980835,7.889999866485596,7.400000095367432,7.699999809265137,10773600,7.699999809265137
12/13/2018,7.550000190734863,7.900000095367432,7.260000228881836,7.75,14980900,7.75
12/12/2018,7.199999809265137,7.550000190734863,7.119999885559082,7.539999961853027,16007500,7.539999961853027
12/11/2018,7.079999923706055,7.199999809265137,6.920000076293945,7.079999923706055,8095700,7.079999923706055
12/10/2018,7.03000020980835,7.119999885559082,6.739999771118164,7.03000020980835,9981000,7.03000020980835
