4/22/2019,136.35000610351562,137.47000122070312,135.69000244140625,136.91000366210938,2953500,136.91000366210938
4/18/2019,136.00999450683594,137.75,136.00999450683594,137,2498500,137
4/17/2019,135.58999633789062,136.3000030517578,134.72999572753906,135.7899932861328,2785000,135.7899932861328
4/16/2019,134.86000061035156,135.36000061035156,134.41000366210938,135.33999633789062,1999000,135.33999633789062
4/15/2019,135,135.25999450683594,134.07000732421875,134.5500030517578,1874900,134.5500030517578
4/12/2019,133.82000732421875,135.32000732421875,133.64999389648438,135.3000030517578,2865500,135.3000030517578
4/11/2019,131.77000427246094,133,131.47999572753906,132.82000732421875,1741900,132.82000732421875
4/10/2019,132.2899932861328,132.3300018310547,130.25999450683594,131.66000366210938,2721600,131.66000366210938
4/9/2019,132.64999389648438,132.91000366210938,131.1999969482422,132.25,2089800,132.25
4/8/2019,132.3300018310547,133.6300048828125,131.19000244140625,133.55999755859375,2717700,133.55999755859375
4/5/2019,133.16000366210938,133.8000030517578,132.55999755859375,133.72000122070312,2500800,133.72000122070312
4/4/2019,131.5,133.27000427246094,130.85000610351562,132.6999969482422,2231700,132.6999969482422
4/3/2019,132.61000061035156,132.72000122070312,130.61000061035156,131.30999755859375,2840000,131.30999755859375
4/2/2019,133.07000732421875,133.3699951171875,131.5500030517578,131.89999389648438,2905500,131.89999389648438
4/1/2019,129.99000549316406,133.42999267578125,129.99000549316406,133.19000244140625,5300800,133.19000244140625
3/29/2019,128.25999450683594,129.08999633789062,127.4800033569336,128.88999938964844,3045700,128.88999938964844
3/28/2019,126.70999908447266,127.4000015258789,126.19000244140625,127.2699966430664,1872100,127.2699966430664
3/27/2019,126.12000274658203,127.13999938964844,125.63999938964844,126.30000305175781,2728800,126.30000305175781
3/26/2019,126.18000030517578,126.94999694824219,125.05999755859375,126.13999938964844,3204200,126.13999938964844
3/25/2019,124.95999908447266,125.83000183105469,124.58999633789062,125.4000015258789,2270900,125.4000015258789
3/22/2019,126,126.33000183105469,123.44999694824219,125.1500015258789,3872200,125.1500015258789
3/21/2019,124.55000305175781,127.18000030517578,124.33000183105469,126.87999725341797,2597800,126.87999725341797
3/20/2019,126.44000244140625,126.5,124.52999877929688,125.30999755859375,2945800,125.30999755859375
