4/22/2019,4.139999866485596,4.150000095367432,3.930000066757202,4.010000228881836,3251200,4.010000228881836
4/18/2019,4.099999904632568,4.150000095367432,3.819999933242798,4.110000133514404,521400,4.110000133514404
4/17/2019,4.179999828338623,4.239999771118164,4.010000228881836,4.050000190734863,432300,4.050000190734863
4/16/2019,4.139999866485596,4.210000038146973,4.079999923706055,4.159999847412109,177200,4.159999847412109
4/15/2019,4.25,4.260000228881836,4.050000190734863,4.139999866485596,420500,4.139999866485596
4/12/2019,4.25,4.328999996185303,4.224999904632568,4.239999771118164,131500,4.239999771118164
4/11/2019,4.28000020980835,4.340000152587891,4.210000038146973,4.260000228881836,185500,4.260000228881836
4/10/2019,4.340000152587891,4.370999813079834,4.25,4.269999980926514,259700,4.269999980926514
4/9/2019,4.300000190734863,4.369999885559082,4.260000228881836,4.360000133514404,281000,4.360000133514404
4/8/2019,4.429999828338623,4.440000057220459,4.25,4.300000190734863,380100,4.300000190734863
4/5/2019,4.460000038146973,4.579999923706055,4.400000095367432,4.440000057220459,315500,4.440000057220459
4/4/2019,4.420000076293945,4.517000198364258,4.349999904632568,4.449999809265137,250500,4.449999809265137
4/3/2019,4.409999847412109,4.5,4.349999904632568,4.409999847412109,506300,4.409999847412109
4/2/2019,4.300000190734863,4.409999847412109,4.300000190734863,4.360000133514404,213800,4.360000133514404
4/1/2019,4.329999923706055,4.375,4.230000019073486,4.300000190734863,515400,4.300000190734863
3/29/2019,4.440000057220459,4.46999979019165,4.269999980926514,4.320000171661377,263700,4.320000171661377
3/28/2019,4.230000019073486,4.449999809265137,4.230000019073486,4.429999828338623,272000,4.429999828338623
3/27/2019,4.360000133514404,4.429999828338623,4.199999809265137,4.210000038146973,515300,4.210000038146973
3/26/2019,4.409999847412109,4.440000057220459,4.329999923706055,4.380000114440918,420600,4.380000114440918
3/25/2019,4.429999828338623,4.46999979019165,4.300000190734863,4.389999866485596,250900,4.389999866485596
3/22/2019,4.679999828338623,4.699999809265137,4.409999847412109,4.46999979019165,496800,4.46999979019165
3/21/2019,4.699999809265137,4.78000020980835,4.664999961853027,4.699999809265137,316000,4.699999809265137
3/20/2019,4.699999809265137,4.78000020980835,4.534999847412109,4.699999809265137,1018000,4.699999809265137
3/19/2019,4.960000038146973,4.960000038146973,4.659999847412109,4.690000057220459,537800,4.690000057220459
3/18/2019,5.150000095367432,5.150000095367432,4.920000076293945,4.960000038146973,528400,4.960000038146973
3/15/2019,5.260000228881836,5.269999980926514,5.119999885559082,5.119999885559082,571500,5.119999885559082
3/14/2019,5.28000020980835,5.309999942779541,5.119999885559082,5.199999809265137,188400,5.199999809265137
3/13/2019,5.239999771118164,5.320000171661377,5.199999809265137,5.269999980926514,203200,5.269999980926514
3/12/2019,5.429999828338623,5.449999809265137,5.21999979019165,5.230000019073486,247300,5.230000019073486
3/11/2019,5.440000057220459,5.5,5.25,5.409999847412109,367100,5.409999847412109
3/8/2019,5.159999847412109,5.429999828338623,5.059999942779541,5.429999828338623,439400,5.429999828338623
3/7/2019,5.159999847412109,5.264999866485596,5.099999904632568,5.190000057220459,1163500,5.190000057220459
3/6/2019,5.230000019073486,5.309999942779541,5.079999923706055,5.159999847412109,441200,5.159999847412109
3/5/2019,5.239999771118164,5.28000020980835,5.119999885559082,5.239999771118164,222300,5.239999771118164
3/4/2019,5.309999942779541,5.320000171661377,5.199999809265137,5.239999771118164,392000,5.239999771118164
3/1/2019,5.039999961853027,5.389999866485596,4.980000019073486,5.320000171661377,718300,5.320000171661377
2/28/2019,5.139999866485596,5.181000232696533,4.960000038146973,5.010000228881836,507100,5.010000228881836
2/27/2019,5.159999847412109,5.199999809265137,5.019999980926514,5.150000095367432,289500,5.150000095367432
2/26/2019,5.300000190734863,5.320000171661377,4.940000057220459,5.170000076293945,573700,5.170000076293945
2/25/2019,5.340000152587891,5.349999904632568,5.170000076293945,5.28000020980835,317600,5.28000020980835
2/22/2019,5.340000152587891,5.409999847412109,5.28000020980835,5.289999961853027,257800,5.289999961853027
2/21/2019,5.440000057220459,5.489999771118164,5.309999942779541,5.320000171661377,309700,5.320000171661377
2/20/2019,5.380000114440918,5.519999980926514,5.368000030517578,5.420000076293945,304400,5.420000076293945
2/19/2019,5.579999923706055,5.61299991607666,5.335000038146973,5.380000114440918,764400,5.380000114440918
2/15/2019,5.730000019073486,5.800000190734863,5.519999980926514,5.579999923706055,600700,5.579999923706055
2/14/2019,5.769999980926514,5.889999866485596,5.679999828338623,5.800000190734863,266400,5.800000190734863
2/13/2019,5.699999809265137,5.840000152587891,5.599999904632568,5.78000020980835,495400,5.78000020980835
2/12/2019,5.960000038146973,5.989999771118164,5.639999866485596,5.690000057220459,640300,5.690000057220459
2/11/2019,5.989999771118164,6.039999961853027,5.894999980926514,5.929999828338623,369900,5.929999828338623
2/8/2019,5.760000228881836,6.099999904632568,5.679999828338623,5.989999771118164,740500,5.989999771118164
2/7/2019,5.429999828338623,5.880000114440918,5.349999904632568,5.769999980926514,847600,5.769999980926514
2/6/2019,6.25,6.300000190734863,5.269999980926514,5.53000020980835,2955200,5.53000020980835
2/5/2019,5.519999980926514,5.789999961853027,5.440999984741211,5.71999979019165,973800,5.71999979019165
2/4/2019,5.809999942779541,5.820000171661377,5.5,5.539999961853027,999800,5.539999961853027
2/1/2019,5.75,5.900000095367432,5.710000038146973,5.760000228881836,659200,5.760000228881836
1/31/2019,5.710000038146973,5.989999771118164,5.710000038146973,5.75,485600,5.75
1/30/2019,5.820000171661377,5.909999847412109,5.639999866485596,5.789999961853027,664100,5.789999961853027
1/29/2019,5.829999923706055,5.864999771118164,5.659999847412109,5.829999923706055,502600,5.829999923706055
1/25/2019,6.090000152587891,6.099999904632568,5.934999942779541,5.980000019073486,639700,5.980000019073486
1/23/2019,6.050000190734863,6.070000171661377,5.920000076293945,6.050000190734863,340200,6.050000190734863
1/22/2019,6.099999904632568,6.139999866485596,5.929999828338623,6.039999961853027,554100,6.039999961853027
1/18/2019,6.179999828338623,6.25,6.099999904632568,6.150000095367432,204100,6.150000095367432
1/17/2019,6.099999904632568,6.170000076293945,6.050000190734863,6.139999866485596,144200,6.139999866485596
1/16/2019,6.21999979019165,6.349999904632568,6.079999923706055,6.139999866485596,313800,6.139999866485596
1/15/2019,6.199999809265137,6.320000171661377,6.119999885559082,6.239999771118164,143700,6.239999771118164
1/14/2019,6.260000228881836,6.26800012588501,6.079999923706055,6.190000057220459,149400,6.190000057220459
1/11/2019,6.099999904632568,6.429999828338623,6.070000171661377,6.309999942779541,195400,6.309999942779541
1/10/2019,5.949999809265137,6.199999809265137,5.940000057220459,6.150000095367432,280400,6.150000095367432
1/9/2019,6.099999904632568,6.190000057220459,5.889999866485596,5.989999771118164,353600,5.989999771118164
1/8/2019,6.059999942779541,6.139999866485596,5.849999904632568,6.090000152587891,311700,6.090000152587891
1/7/2019,6.010000228881836,6.099999904632568,5.849999904632568,6.010000228881836,520800,6.010000228881836
1/4/2019,5.849999904632568,6.090000152587891,5.71999979019165,6.03000020980835,440300,6.03000020980835
1/3/2019,5.730000019073486,5.829999923706055,5.639999866485596,5.730000019073486,191100,5.730000019073486
1/2/2019,5.590000152587891,5.840000152587891,5.460000038146973,5.789999961853027,376100,5.789999961853027
12/31/2018,5.690000057220459,5.820000171661377,5.480000019073486,5.630000114440918,194100,5.630000114440918
12/28/2018,5.789999961853027,5.949999809265137,5.630000114440918,5.670000076293945,276700,5.670000076293945
12/27/2018,5.739999771118164,5.769999980926514,5.5,5.739999771118164,291500,5.739999771118164
12/26/2018,5.860000133514404,6.170000076293945,5.840000152587891,5.849999904632568,553800,5.849999904632568
12/24/2018,5.389999866485596,5.909999847412109,5.302000045776367,5.78000020980835,254700,5.78000020980835
12/21/2018,5.869999885559082,5.869999885559082,5.300000190734863,5.480000019073486,612000,5.480000019073486
12/20/2018,5.789999961853027,5.900000095367432,5.510000228881836,5.820000171661377,278500,5.820000171661377
12/19/2018,6.03000020980835,6.329999923706055,5.599999904632568,5.809999942779541,331600,5.809999942779541
12/18/2018,6.039999961853027,6.190000057220459,5.880000114440918,6.03000020980835,192800,6.03000020980835
12/17/2018,6.230000019073486,6.349999904632568,5.900000095367432,6.050000190734863,593300,6.050000190734863
12/14/2018,6.010000228881836,6.329999923706055,5.96999979019165,6.25,214300,6.25
12/13/2018,5.960000038146973,6.340000152587891,5.960000038146973,6.099999904632568,464200,6.099999904632568
12/12/2018,6.099999904632568,6.349999904632568,5.920000076293945,5.949999809265137,340600,5.949999809265137
12/11/2018,5.960000038146973,6.086999893188477,5.820000171661377,6.010000228881836,254400,6.010000228881836
12/10/2018,5.809999942779541,5.949999809265137,5.579999923706055,5.800000190734863,183200,5.800000190734863
12/7/2018,5.75,5.980000019073486,5.659999847412109,5.800000190734863,354900,5.800000190734863
12/6/2018,5.369999885559082,5.78000020980835,5.308000087738037,5.760000228881836,342800,5.760000228881836
12/4/2018,5.900000095367432,5.999000072479248,5.460000038146973,5.460000038146973,435100,5.460000038146973
12/3/2018,6.210000038146973,6.238999843597412,5.650000095367432,5.929999828338623,781800,5.929999828338623
11/30/2018,6.46999979019165,6.586999893188477,6.110000133514404,6.170000076293945,308700,6.170000076293945
11/29/2018,6.360000133514404,6.559999942779541,6.179999828338623,6.46999979019165,255000,6.46999979019165
11/28/2018,6.190000057220459,6.400000095367432,6.079999923706055,6.360000133514404,456400,6.360000133514404
11/27/2018,6.150000095367432,6.289999961853027,6.090000152587891,6.139999866485596,304700,6.139999866485596
11/26/2018,5.820000171661377,6.300000190734863,5.760000228881836,6.199999809265137,444300,6.199999809265137
11/23/2018,5.800000190734863,5.880000114440918,5.739999771118164,5.800000190734863,119500,5.800000190734863
11/21/2018,5.940000057220459,6.056000232696533,5.690000057220459,5.800000190734863,408500,5.800000190734863
11/20/2018,5.699999809265137,5.960000038146973,5.650000095367432,5.920000076293945,668700,5.920000076293945
11/19/2018,5.940000057220459,6.099999904632568,5.820000171661377,5.820000171661377,548900,5.820000171661377
11/15/2018,6.599999904632568,6.599999904632568,6.130000114440918,6.300000190734863,593700,6.300000190734863
11/14/2018,6.599999904632568,6.75,6.380000114440918,6.619999885559082,1505000,6.619999885559082
11/13/2018,6.820000171661377,6.880000114440918,6.300000190734863,6.539999961853027,798900,6.539999961853027
11/12/2018,6.989999771118164,6.989999771118164,6.659999847412109,6.809999942779541,467400,6.809999942779541
11/8/2018,7.119999885559082,7.349999904632568,7.110000133514404,7.199999809265137,343200,7.199999809265137
11/7/2018,7.440000057220459,7.519999980926514,6.980000019073486,7.199999809265137,771700,7.199999809265137
11/6/2018,7.369999885559082,7.539999961853027,7.21999979019165,7.460000038146973,379500,7.460000038146973
