4/22/2019,54.709999084472656,54.880001068115234,54.209999084472656,54.33000183105469,972700,54.33000183105469
4/18/2019,54.63999938964844,54.720001220703125,54.25,54.65999984741211,1054900,54.65999984741211
4/17/2019,55.56999969482422,55.61000061035156,54.560001373291016,54.619998931884766,1405400,54.619998931884766
4/16/2019,54.68000030517578,55.310001373291016,54.400001525878906,55.279998779296875,1409500,55.279998779296875
4/15/2019,54.5,54.7400016784668,54.16999816894531,54.27000045776367,1296000,54.27000045776367
4/12/2019,53.880001068115234,54.7400016784668,53.81999969482422,54.400001525878906,1436500,54.400001525878906
4/11/2019,53.02000045776367,53.56999969482422,52.90999984741211,53.119998931884766,1295200,53.119998931884766
4/10/2019,52.189998626708984,52.900001525878906,51.900001525878906,52.77000045776367,1697300,52.77000045776367
4/9/2019,52.43000030517578,52.459999084472656,51.75,51.900001525878906,1318900,51.900001525878906
4/8/2019,52.290000915527344,52.560001373291016,52,52.540000915527344,573600,52.540000915527344
4/5/2019,51.93000030517578,52.5099983215332,51.88999938964844,52.33000183105469,1017200,52.33000183105469
4/4/2019,51.130001068115234,51.84000015258789,51.040000915527344,51.72999954223633,1157500,51.72999954223633
4/3/2019,51.2400016784668,51.5,50.790000915527344,51.02000045776367,1065000,51.02000045776367
4/2/2019,51.040000915527344,51.310001373291016,50.720001220703125,50.75,1349600,50.75
4/1/2019,50.5,51.349998474121094,50.279998779296875,51.209999084472656,1371000,51.209999084472656
3/29/2019,50.33000183105469,50.599998474121094,49.79999923706055,49.959999084472656,1782800,49.959999084472656
3/28/2019,49.84000015258789,50.13999938964844,49.43000030517578,49.91999816894531,1477700,49.91999816894531
3/27/2019,49.22999954223633,49.849998474121094,49.13999938964844,49.72999954223633,1822700,49.72999954223633
3/26/2019,48.880001068115234,49.43000030517578,48.43000030517578,49.310001373291016,1452100,49.310001373291016
3/25/2019,48.349998474121094,48.720001220703125,47.709999084472656,48.06999969482422,1370300,48.06999969482422
3/22/2019,49.84000015258789,49.9900016784668,47.84000015258789,48.31999969482422,2275500,48.31999969482422
3/21/2019,49.970001220703125,50.70000076293945,49.58000183105469,50.349998474121094,1419900,50.349998474121094
3/20/2019,50.68000030517578,51.0099983215332,49.95000076293945,50.2599983215332,2018600,50.2599983215332
3/19/2019,51.709999084472656,51.900001525878906,50.630001068115234,50.7400016784668,1209000,50.7400016784668
3/18/2019,51.08000183105469,51.849998474121094,51.08000183105469,51.310001373291016,1227400,51.310001373291016
3/15/2019,49.869998931884766,51.040000915527344,49.869998931884766,51.029998779296875,2042600,51.029998779296875
3/14/2019,49.47999954223633,50.09000015258789,49.29999923706055,49.9900016784668,943000,49.9900016784668
3/13/2019,49.70000076293945,50.029998779296875,49.439998626708984,49.5099983215332,1006700,49.5099983215332
3/12/2019,49.33000183105469,49.709999084472656,49.310001373291016,49.459999084472656,1086800,49.459999084472656
3/11/2019,49.04999923706055,49.369998931884766,48.7599983215332,49.13999938964844,935900,49.13999938964844
3/8/2019,48.2599983215332,48.709999084472656,48.02000045776367,48.65999984741211,2563800,48.65999984741211
