4/18/2019,8.25,8.34000015258789,8.220000267028809,8.229999542236328,202500,8.229999542236328
4/17/2019,8.460000038146973,8.460000038146973,8.210000038146973,8.300000190734863,255100,8.300000190734863
4/16/2019,8.609999656677246,8.649999618530273,8.369999885559082,8.390000343322754,371800,8.390000343322754
4/15/2019,8.6899995803833,8.720000267028809,8.289999961853027,8.59000015258789,557000,8.59000015258789
4/12/2019,8.8100004196167,8.819999694824219,8.609999656677246,8.6899995803833,267600,8.6899995803833
4/11/2019,8.739999771118164,8.859999656677246,8.569999694824219,8.729999542236328,513900,8.729999542236328
4/10/2019,8.75,8.8100004196167,8.550000190734863,8.710000038146973,315500,8.710000038146973
4/9/2019,8.800000190734863,8.829999923706055,8.619999885559082,8.680000305175781,281900,8.680000305175781
4/8/2019,8.859999656677246,8.890000343322754,8.760000228881836,8.819999694824219,179300,8.819999694824219
4/5/2019,8.760000228881836,8.949999809265137,8.729999542236328,8.850000381469727,250700,8.850000381469727
4/4/2019,8.899999618530273,9.079999923706055,8.739999771118164,8.789999961853027,239600,8.789999961853027
4/3/2019,8.949999809265137,9.130000114440918,8.890000343322754,8.899999618530273,352700,8.899999618530273
4/2/2019,8.979999542236328,9.180000305175781,8.5,8.859999656677246,1443400,8.859999656677246
4/1/2019,9.1899995803833,9.3100004196167,8.869999885559082,8.970000267028809,453400,8.970000267028809
3/29/2019,9.100000381469727,9.25,8.979999542236328,9.140000343322754,342600,9.140000343322754
3/28/2019,9.289999961853027,9.380000114440918,8.989999771118164,9.010000228881836,371900,9.010000228881836
3/27/2019,9.680000305175781,9.789999961853027,9.180000305175781,9.260000228881836,600000,9.260000228881836
3/26/2019,10.039999961853027,10.109999656677246,9.630000114440918,9.680000305175781,330300,9.680000305175781
3/25/2019,10.220000267028809,10.380000114440918,9.859999656677246,9.90999984741211,397000,9.90999984741211
3/22/2019,10.300000190734863,10.470000267028809,10.149999618530273,10.260000228881836,504700,10.260000228881836
3/21/2019,10.199999809265137,10.550000190734863,9.960000038146973,10.40999984741211,653400,10.40999984741211
3/20/2019,10.149999618530273,10.319999694824219,9.829999923706055,10.199999809265137,352800,10.199999809265137
3/19/2019,10.210000038146973,10.380000114440918,10.100000381469727,10.149999618530273,172000,10.149999618530273
3/18/2019,10.069999694824219,10.430000305175781,10.069999694824219,10.199999809265137,246100,10.199999809265137
3/15/2019,10.489999771118164,10.609999656677246,9.949999809265137,10.140000343322754,717500,10.140000343322754
3/14/2019,10.399999618530273,10.6899995803833,10.359999656677246,10.449999809265137,254500,10.449999809265137
3/13/2019,10.550000190734863,10.609999656677246,10.1899995803833,10.4399995803833,341300,10.4399995803833
3/12/2019,10.399999618530273,10.680000305175781,10.239999771118164,10.510000228881836,299000,10.510000228881836
3/11/2019,10.050000190734863,10.40999984741211,9.979999542236328,10.380000114440918,331800,10.380000114440918
3/8/2019,9.609999656677246,9.979999542236328,9.579999923706055,9.9399995803833,210200,9.9399995803833
3/7/2019,10.050000190734863,10.09000015258789,9.600000381469727,9.699999809265137,292600,9.699999809265137
3/6/2019,10.069999694824219,10.1899995803833,9.869999885559082,10.050000190734863,204500,10.050000190734863
3/5/2019,9.579999923706055,10.050000190734863,9.359999656677246,10,321000,10
3/4/2019,9.770000457763672,9.859999656677246,9.460000038146973,9.600000381469727,326000,9.600000381469727
3/1/2019,9.720000267028809,9.880000114440918,9.6899995803833,9.720000267028809,317300,9.720000267028809
2/28/2019,9.779999732971191,10.029999732971191,9.600000381469727,9.609999656677246,197600,9.609999656677246
2/27/2019,9.979999542236328,10.0600004196167,9.720000267028809,9.770000457763672,164000,9.770000457763672
2/26/2019,10.100000381469727,10.279999732971191,9.760000228881836,10.010000228881836,413200,10.010000228881836
2/25/2019,9.850000381469727,10.239999771118164,9.819999694824219,10.100000381469727,270900,10.100000381469727
2/22/2019,10.25,10.350000381469727,9.619999885559082,9.729999542236328,438100,9.729999542236328
2/21/2019,10.369999885559082,10.800000190734863,9.989999771118164,10.279999732971191,1028500,10.279999732971191
2/20/2019,10.270000457763672,10.479999542236328,9.649999618530273,9.890000343322754,505900,9.890000343322754
2/19/2019,9.829999923706055,10.329999923706055,9.8100004196167,10.260000228881836,200300,10.260000228881836
2/15/2019,10,10.130000114440918,9.84000015258789,9.869999885559082,320300,9.869999885559082
2/14/2019,9.619999885559082,10,9.529999732971191,9.989999771118164,224200,9.989999771118164
2/13/2019,9.619999885559082,9.739999771118164,9.550000190734863,9.630000114440918,188000,9.630000114440918
2/12/2019,9.609999656677246,9.680000305175781,9.380000114440918,9.550000190734863,403900,9.550000190734863
2/11/2019,9.520000457763672,9.609999656677246,9.270000457763672,9.489999771118164,378000,9.489999771118164
2/8/2019,9.40999984741211,9.5600004196167,9.350000381469727,9.40999984741211,159300,9.40999984741211
2/7/2019,9.100000381469727,9.510000228881836,9.100000381469727,9.460000038146973,320700,9.460000038146973
2/6/2019,9.59000015258789,9.619999885559082,9.079999923706055,9.3100004196167,438600,9.3100004196167
2/5/2019,9.859999656677246,9.970000267028809,9.460000038146973,9.670000076293945,341400,9.670000076293945
2/4/2019,9.649999618530273,10.039999961853027,9.600000381469727,9.859999656677246,442300,9.859999656677246
2/1/2019,9.569999694824219,9.84000015258789,9.470000267028809,9.680000305175781,356500,9.680000305175781
1/31/2019,9.390000343322754,9.640000343322754,9.350000381469727,9.529999732971191,327100,9.529999732971191
1/30/2019,9.09000015258789,9.479999542236328,9.069999694824219,9.390000343322754,326900,9.390000343322754
1/29/2019,9.399999618530273,9.4399995803833,9.079999923706055,9.100000381469727,280600,9.100000381469727
1/28/2019,9.569999694824219,9.640000343322754,9.220000267028809,9.430000305175781,528000,9.430000305175781
1/25/2019,9.279999732971191,9.630000114440918,9.210000038146973,9.609999656677246,214400,9.609999656677246
1/24/2019,9.1899995803833,9.489999771118164,9.069999694824219,9.25,251900,9.25
1/23/2019,8.960000038146973,9.380000114440918,8.859999656677246,9.1899995803833,325800,9.1899995803833
1/22/2019,8.850000381469727,9.010000228881836,8.569999694824219,8.9399995803833,362600,8.9399995803833
1/18/2019,9.149999618530273,9.15999984741211,8.880000114440918,8.899999618530273,340500,8.899999618530273
1/17/2019,9.069999694824219,9.220000267028809,9.020000457763672,9.09000015258789,512500,9.09000015258789
1/16/2019,9.3100004196167,9.520000457763672,9.09000015258789,9.100000381469727,261100,9.100000381469727
1/15/2019,9.210000038146973,9.449999809265137,9.170000076293945,9.260000228881836,199200,9.260000228881836
1/14/2019,9.180000305175781,9.319999694824219,8.989999771118164,9.210000038146973,156800,9.210000038146973
1/11/2019,9.09000015258789,9.350000381469727,8.960000038146973,9.279999732971191,121700,9.279999732971191
1/10/2019,9.079999923706055,9.279999732971191,8.970000267028809,9.130000114440918,168600,9.130000114440918
1/9/2019,9.319999694824219,9.449999809265137,9.020000457763672,9.170000076293945,152400,9.170000076293945
1/8/2019,9.210000038146973,9.430000305175781,8.989999771118164,9.279999732971191,217300,9.279999732971191
1/7/2019,8.829999923706055,9.229999542236328,8.739999771118164,9.079999923706055,267200,9.079999923706055
1/4/2019,8.350000381469727,8.930000305175781,8.350000381469727,8.779999732971191,279900,8.779999732971191
1/2/2019,8.0600004196167,8.460000038146973,7.96999979019165,8.319999694824219,294500,8.319999694824219
12/31/2018,8.4399995803833,8.4399995803833,7.829999923706055,8.289999961853027,455700,8.289999961853027
12/28/2018,8.65999984741211,8.65999984741211,8.220000267028809,8.3100004196167,351200,8.3100004196167
12/27/2018,8.180000305175781,8.609999656677246,8.09000015258789,8.59000015258789,321500,8.59000015258789
12/26/2018,7.730000019073486,8.420000076293945,7.670000076293945,8.390000343322754,468800,8.390000343322754
12/24/2018,7.21999979019165,7.860000133514404,7.21999979019165,7.659999847412109,304600,7.659999847412109
12/21/2018,7.050000190734863,7.489999771118164,7.019999980926514,7.349999904632568,560800,7.349999904632568
12/20/2018,7.480000019073486,7.679999828338623,6.940000057220459,7.039999961853027,961100,7.039999961853027
12/19/2018,7.889999866485596,8.210000038146973,7.480000019073486,7.5,787300,7.5
12/18/2018,7.900000095367432,8.050000190734863,7.820000171661377,7.909999847412109,431400,7.909999847412109
12/17/2018,8.180000305175781,8.399999618530273,7.760000228881836,7.829999923706055,397600,7.829999923706055
12/14/2018,8.079999923706055,8.350000381469727,8.079999923706055,8.199999809265137,264500,8.199999809265137
12/13/2018,8.5,8.5,8.130000114440918,8.1899995803833,279500,8.1899995803833
12/12/2018,8.6899995803833,8.75,8.25,8.489999771118164,388100,8.489999771118164
12/11/2018,8.819999694824219,8.949999809265137,8.479999542236328,8.569999694824219,170900,8.569999694824219
12/10/2018,8.729999542236328,8.819999694824219,8.430000305175781,8.630000114440918,516600,8.630000114440918
12/7/2018,8.869999885559082,9.069999694824219,8.569999694824219,8.739999771118164,210500,8.739999771118164
12/6/2018,8.869999885559082,9.130000114440918,8.619999885559082,8.880000114440918,429500,8.880000114440918
12/3/2018,9.359999656677246,9.59000015258789,9.100000381469727,9.399999618530273,491000,9.399999618530273
11/30/2018,9.210000038146973,9.350000381469727,8.770000457763672,9.130000114440918,400600,9.130000114440918
11/29/2018,8.84000015258789,9.319999694824219,8.829999923706055,9.270000457763672,297000,9.270000457763672
11/28/2018,8.789999961853027,8.850000381469727,8.289999961853027,8.829999923706055,507700,8.829999923706055
11/27/2018,9.140000343322754,9.210000038146973,8.65999984741211,8.710000038146973,462600,8.710000038146973
11/26/2018,8.979999542236328,9.470000267028809,8.90999984741211,9.229999542236328,369200,9.229999542236328
11/21/2018,8.329999923706055,9.069999694824219,8.329999923706055,8.8100004196167,479700,8.8100004196167
11/20/2018,9.329999923706055,9.420000076293945,7.789999961853027,8.25,1377900,8.25
