4/22/2019,57.79999923706055,58.43000030517578,57.11000061035156,58.150001525878906,322100,58.150001525878906
4/18/2019,58.619998931884766,58.79999923706055,56.58000183105469,58.02000045776367,707300,58.02000045776367
4/17/2019,61,61.36000061035156,58.34000015258789,58.77000045776367,604200,58.77000045776367
4/16/2019,61.56999969482422,62.18000030517578,60.33000183105469,60.59000015258789,599500,60.59000015258789
4/15/2019,60.79999923706055,62,60.63999938964844,61.040000915527344,512900,61.040000915527344
4/12/2019,60.459999084472656,61.15999984741211,59.29999923706055,60.880001068115234,934000,60.880001068115234
4/11/2019,59.5,59.66999816894531,58.400001525878906,59.220001220703125,465500,59.220001220703125
4/10/2019,58.029998779296875,60.09000015258789,57.689998626708984,59.52000045776367,537400,59.52000045776367
4/9/2019,57.869998931884766,58.88999938964844,57.619998931884766,57.720001220703125,518400,57.720001220703125
4/8/2019,58.150001525878906,58.31999969482422,56.849998474121094,57.93000030517578,467000,57.93000030517578
4/5/2019,59.15999984741211,59.59000015258789,58,58.2400016784668,431800,58.2400016784668
4/4/2019,58.869998931884766,59.75,57.7400016784668,58.790000915527344,517500,58.790000915527344
4/3/2019,59.5,60.54999923706055,58.0099983215332,59.08000183105469,873300,59.08000183105469
4/2/2019,58.650001525878906,59.70000076293945,58.029998779296875,59.08000183105469,675400,59.08000183105469
4/1/2019,58.08000183105469,59.459999084472656,57.79999923706055,58.7400016784668,725500,58.7400016784668
3/29/2019,58.369998931884766,59.09000015258789,56.86000061035156,57.349998474121094,774900,57.349998474121094
3/28/2019,56.59000015258789,59.54999923706055,56.029998779296875,57.91999816894531,1805400,57.91999816894531
3/27/2019,53.18000030517578,55.56999969482422,52.5,55.349998474121094,1226500,55.349998474121094
3/26/2019,55.66999816894531,56.34000015258789,55.04999923706055,56.150001525878906,587100,56.150001525878906
3/25/2019,54.68000030517578,55.52000045776367,53.619998931884766,55.11000061035156,1246000,55.11000061035156
3/22/2019,57.66999816894531,58.11000061035156,54.369998931884766,54.79999923706055,1393800,54.79999923706055
3/21/2019,55.439998626708984,58.54999923706055,55.439998626708984,58.09000015258789,1560200,58.09000015258789
3/20/2019,55.58000183105469,56.33000183105469,54.83000183105469,55.650001525878906,894900,55.650001525878906
3/19/2019,56.04999923706055,56.63999938964844,55.189998626708984,55.630001068115234,906900,55.630001068115234
3/18/2019,54.43000030517578,56.349998474121094,54.15999984741211,55.93000030517578,1468200,55.93000030517578
3/15/2019,53.63999938964844,54.70000076293945,53.5,54.16999816894531,1189800,54.16999816894531
3/14/2019,53.95000076293945,54.029998779296875,53.15999984741211,53.45000076293945,566700,53.45000076293945
3/13/2019,53.9900016784668,54.130001068115234,53.02000045776367,53.68000030517578,1055800,53.68000030517578
3/12/2019,53.70000076293945,54.70000076293945,53.209999084472656,54.16999816894531,462200,54.16999816894531
3/11/2019,52.22999954223633,54.09000015258789,52.04999923706055,53.59000015258789,1482300,53.59000015258789
