4/22/2019,5.329999923706055,5.429999828338623,5.300000190734863,5.409999847412109,536400,5.409999847412109
4/18/2019,5.369999885559082,5.488999843597412,5.21999979019165,5.420000076293945,718600,5.420000076293945
4/17/2019,5.349999904632568,5.433000087738037,5.329999923706055,5.329999923706055,633600,5.329999923706055
4/16/2019,5.579999923706055,5.579999923706055,5.224999904632568,5.309999942779541,1657900,5.309999942779541
4/15/2019,5.710000038146973,5.752999782562256,5.5,5.510000228881836,780700,5.510000228881836
4/12/2019,5.860000133514404,5.889999866485596,5.679999828338623,5.739999771118164,684800,5.739999771118164
4/11/2019,5.849999904632568,5.929999828338623,5.735000133514404,5.760000228881836,614700,5.760000228881836
4/10/2019,6.050000190734863,6.060999870300293,5.809999942779541,5.920000076293945,674000,5.920000076293945
4/9/2019,6.099999904632568,6.150000095367432,6.054999828338623,6.059999942779541,729200,6.059999942779541
4/8/2019,6.050000190734863,6.159999847412109,6.019999980926514,6.090000152587891,679500,6.090000152587891
4/5/2019,5.949999809265137,6.099999904632568,5.920000076293945,6.050000190734863,445100,6.050000190734863
4/4/2019,5.96999979019165,5.986999988555908,5.849999904632568,5.940000057220459,524600,5.940000057220459
4/3/2019,5.96999979019165,6.019999980926514,5.900000095367432,5.960000038146973,902500,5.960000038146973
4/2/2019,5.96999979019165,6.039999961853027,5.869999885559082,5.880000114440918,463700,5.880000114440918
3/29/2019,5.909999847412109,6.010000228881836,5.820000171661377,5.940000057220459,730700,5.940000057220459
3/28/2019,5.75,5.809999942779541,5.638999938964844,5.78000020980835,530400,5.78000020980835
3/27/2019,5.730000019073486,5.829999923706055,5.699999809265137,5.75,463000,5.75
3/26/2019,5.739999771118164,5.793000221252441,5.710000038146973,5.739999771118164,447100,5.739999771118164
3/25/2019,5.519999980926514,5.78000020980835,5.510000228881836,5.71999979019165,804800,5.71999979019165
3/22/2019,5.809999942779541,5.809999942779541,5.510000228881836,5.539999961853027,1693600,5.539999961853027
3/21/2019,5.900000095367432,5.989999771118164,5.800000190734863,5.820000171661377,1026500,5.820000171661377
3/20/2019,6.059999942779541,6.099999904632568,5.900000095367432,5.960000038146973,1109600,5.960000038146973
3/19/2019,6.28000020980835,6.304999828338623,6.070000171661377,6.110000133514404,1125900,6.110000133514404
3/18/2019,6.320000171661377,6.400000095367432,6.179999828338623,6.239999771118164,535100,6.239999771118164
3/15/2019,6.210000038146973,6.380000114440918,6.210000038146973,6.260000228881836,577700,6.260000228881836
3/14/2019,6.179999828338623,6.230000019073486,6.070000171661377,6.190000057220459,570800,6.190000057220459
3/13/2019,6.269999980926514,6.309999942779541,6.190000057220459,6.25,410600,6.25
3/12/2019,6.420000076293945,6.440000057220459,6.099999904632568,6.300000190734863,916600,6.300000190734863
3/11/2019,6.260000228881836,6.5,6.21999979019165,6.340000152587891,685300,6.340000152587891
3/8/2019,6.079999923706055,6.179999828338623,6.039999961853027,6.170000076293945,1056900,6.170000076293945
3/7/2019,6.610000133514404,6.629000186920166,6.179999828338623,6.199999809265137,2090500,6.199999809265137
3/6/2019,6.849999904632568,7.123000144958496,6.659999847412109,6.71999979019165,2252600,6.71999979019165
3/5/2019,6.230000019073486,7.010000228881836,6.159999847412109,6.980000019073486,3582800,6.980000019073486
3/4/2019,6.25,6.329999923706055,6.034999847412109,6.159999847412109,1529000,6.159999847412109
3/1/2019,6.320000171661377,6.360000133514404,6.170000076293945,6.210000038146973,877700,6.210000038146973
2/28/2019,6.369999885559082,6.449999809265137,6.159999847412109,6.230000019073486,956600,6.230000019073486
2/27/2019,6.400000095367432,6.53000020980835,6.21999979019165,6.349999904632568,1167000,6.349999904632568
2/26/2019,6.5,6.53000020980835,6.300000190734863,6.400000095367432,1105000,6.400000095367432
2/25/2019,6.75,6.920000076293945,6.5,6.579999923706055,1313600,6.579999923706055
2/22/2019,6.059999942779541,6.5,6.050000190734863,6.480000019073486,1772200,6.480000019073486
2/21/2019,6.130000114440918,6.179999828338623,5.940000057220459,5.980000019073486,750600,5.980000019073486
2/20/2019,6.139999866485596,6.320000171661377,6.090000152587891,6.119999885559082,819900,6.119999885559082
2/19/2019,5.949999809265137,6.230000019073486,5.949999809265137,6.130000114440918,625800,6.130000114440918
2/15/2019,6.039999961853027,6.090000152587891,5.96999979019165,5.96999979019165,486700,5.96999979019165
2/14/2019,6.059999942779541,6.079999923706055,5.949999809265137,6.059999942779541,411700,6.059999942779541
2/13/2019,5.980000019073486,6.150000095367432,5.96999979019165,6.079999923706055,794800,6.079999923706055
2/12/2019,5.880000114440918,6.050000190734863,5.880000114440918,5.929999828338623,710100,5.929999828338623
2/11/2019,6.03000020980835,6.050000190734863,5.820000171661377,5.920000076293945,858900,5.920000076293945
2/8/2019,5.940000057220459,6.090000152587891,5.920000076293945,6.070000171661377,578400,6.070000171661377
2/6/2019,6.179999828338623,6.300000190734863,5.989999771118164,6.139999866485596,1918000,6.139999866485596
2/5/2019,6.199999809265137,6.309999942779541,6.159999847412109,6.21999979019165,619300,6.21999979019165
