4/22/2019,37.79999923706055,38.369998931884766,37.34000015258789,38.20000076293945,278700,38.20000076293945
4/18/2019,37.560001373291016,37.68000030517578,37.189998626708984,37.599998474121094,132600,37.599998474121094
4/17/2019,37.790000915527344,38.27000045776367,37.38999938964844,37.459999084472656,158600,37.459999084472656
4/16/2019,37.4900016784668,37.92499923706055,36.869998931884766,37.68000030517578,63600,37.68000030517578
4/15/2019,37,37.41999816894531,36.65999984741211,37.27000045776367,98500,37.27000045776367
4/12/2019,37.43000030517578,37.959999084472656,36.900001525878906,36.900001525878906,193700,36.900001525878906
4/11/2019,36.849998474121094,37.16999816894531,36.47999954223633,37.0099983215332,170200,37.0099983215332
4/10/2019,37.279998779296875,37.5099983215332,36.189998626708984,36.849998474121094,158200,36.849998474121094
4/9/2019,38.150001525878906,38.220001220703125,36.56999969482422,37.150001525878906,135300,37.150001525878906
4/8/2019,37.869998931884766,38.654998779296875,37.70000076293945,38.150001525878906,266200,38.150001525878906
4/5/2019,37.470001220703125,37.810001373291016,37.25,37.65999984741211,146600,37.65999984741211
4/4/2019,37.25,37.4900016784668,37.119998931884766,37.41999816894531,90900,37.41999816894531
4/3/2019,37.619998931884766,37.709999084472656,37.02000045776367,37.25,103900,37.25
4/2/2019,37.369998931884766,37.814998626708984,37.20500183105469,37.54999923706055,72200,37.54999923706055
4/1/2019,36.27000045776367,37.5099983215332,36.22600173950195,37.349998474121094,106500,37.349998474121094
3/29/2019,36.43000030517578,36.56999969482422,35.95000076293945,36.0099983215332,159900,36.0099983215332
3/28/2019,35,36.349998474121094,34.720001220703125,36.220001220703125,418400,36.220001220703125
3/27/2019,35.369998931884766,35.56999969482422,34.83000183105469,35,319700,35
3/26/2019,35.45000076293945,35.959999084472656,35.040000915527344,35.40999984741211,165600,35.40999984741211
3/25/2019,36.529998779296875,37.13999938964844,35.11000061035156,35.209999084472656,324400,35.209999084472656
3/22/2019,37.72999954223633,37.72999954223633,36.599998474121094,36.689998626708984,241000,36.689998626708984
3/21/2019,37.4900016784668,38.19200134277344,37.369998931884766,37.900001525878906,109300,37.900001525878906
3/20/2019,38.5,38.72999954223633,37.400001525878906,37.560001373291016,214700,37.560001373291016
3/19/2019,38.16999816894531,38.90999984741211,37.91999816894531,38.4900016784668,214600,38.4900016784668
3/18/2019,37.2400016784668,38.400001525878906,37.04999923706055,37.95000076293945,244600,37.95000076293945
3/15/2019,37.20000076293945,38.0099983215332,36.369998931884766,37.25,3254900,37.25
3/14/2019,36.88999938964844,37.630001068115234,36.88999938964844,37.13999938964844,258400,37.13999938964844
3/13/2019,37.5,38.4900016784668,36.45000076293945,36.88999938964844,510700,36.88999938964844
3/12/2019,37.22999954223633,37.84000015258789,36.93000030517578,37.16999816894531,375900,37.16999816894531
3/11/2019,36.5,37.20000076293945,35.93000030517578,36.91999816894531,351600,36.91999816894531
3/8/2019,36.849998474121094,37.150001525878906,35.459999084472656,35.70000076293945,647600,35.70000076293945
3/7/2019,35.540000915527344,37,35.31999969482422,36.65999984741211,319300,36.65999984741211
3/6/2019,36.630001068115234,37.20000076293945,36,36.380001068115234,190900,36.380001068115234
3/5/2019,36.5,36.97999954223633,35.43000030517578,36.619998931884766,143400,36.619998931884766
3/4/2019,36,36.65999984741211,35.845001220703125,36.45000076293945,236000,36.45000076293945
3/1/2019,33.900001525878906,36.150001525878906,33.900001525878906,35.959999084472656,449700,35.959999084472656
2/28/2019,35.349998474121094,35.349998474121094,33.56999969482422,33.65999984741211,249400,33.65999984741211
2/27/2019,35.27000045776367,35.5,35.02399826049805,35.13999938964844,100900,35.13999938964844
2/26/2019,35.599998474121094,36.06999969482422,34.869998931884766,35.279998779296875,187800,35.279998779296875
2/25/2019,35,35.75,34.61000061035156,35.59000015258789,197000,35.59000015258789
2/22/2019,34.77000045776367,35.58000183105469,34.59000015258789,35.099998474121094,261000,35.099998474121094
2/21/2019,34.630001068115234,34.7400016784668,33.560001373291016,34.36000061035156,191700,34.36000061035156
2/20/2019,34.54999923706055,34.96500015258789,33.58000183105469,34.70000076293945,234000,34.70000076293945
2/19/2019,32.52000045776367,35.16999816894531,32.52000045776367,34.33000183105469,551500,34.33000183105469
2/15/2019,32.31999969482422,32.65999984741211,31.954999923706055,32.099998474121094,133000,32.099998474121094
2/14/2019,31.700000762939453,32.400001525878906,31.700000762939453,32.150001525878906,236000,32.150001525878906
2/13/2019,31.479999542236328,31.899999618530273,31.31999969482422,31.690000534057617,192000,31.690000534057617
2/12/2019,31.270000457763672,31.979999542236328,30.579999923706055,31.43000030517578,78500,31.43000030517578
2/11/2019,31.309999465942383,31.399999618530273,30.809999465942383,31,41300,31
2/8/2019,31.899999618530273,31.899999618530273,30.690000534057617,31.299999237060547,161200,31.299999237060547
2/7/2019,32.22999954223633,32.27000045776367,31.350000381469727,31.940000534057617,92100,31.940000534057617
2/6/2019,32.459999084472656,32.849998474121094,32.099998474121094,32.279998779296875,253400,32.279998779296875
