4/22/2019,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,479300,143.11000061035156
4/18/2019,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,1019900,143.27000427246094
4/17/2019,144.4499969482422,144.75999450683594,142.4499969482422,143.25,681900,143.25
4/16/2019,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,719000,144.07000732421875
4/15/2019,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,692800,141.27000427246094
4/12/2019,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,885400,142.5399932861328
4/11/2019,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,512800,139.64999389648438
4/10/2019,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,544300,138.5399932861328
4/9/2019,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,584500,136.47000122070312
4/8/2019,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,500000,138.5399932861328
4/5/2019,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,662400,137.94000244140625
4/4/2019,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,440600,137.27999877929688
4/3/2019,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,833400,136.55999755859375
4/2/2019,136.5,138.0800018310547,135.19000244140625,136.1199951171875,1578200,136.1199951171875
4/1/2019,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,961900,132.67999267578125
3/29/2019,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,846700,128.10000610351562
3/28/2019,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,903400,126.98999786376953
3/27/2019,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,828800,125.58999633789062
3/26/2019,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,666700,125.87000274658203
3/25/2019,124,125.55999755859375,122.76000213623047,123.80000305175781,744400,123.80000305175781
3/22/2019,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,1237300,124.12999725341797
3/21/2019,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,1071600,129.5500030517578
3/20/2019,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,1394300,129.1300048828125
3/19/2019,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,763300,128.8699951171875
3/18/2019,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,1241500,130.36000061035156
3/15/2019,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,2875000,129.0500030517578
3/14/2019,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,1294100,125.06999969482422
3/13/2019,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,1172400,124.86000061035156
3/12/2019,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,1099900,124.61000061035156
3/11/2019,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,1228300,124.36000061035156
3/8/2019,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,997700,124.3499984741211
3/7/2019,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,812300,124.91000366210938
3/6/2019,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,605300,127.86000061035156
3/5/2019,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,863300,130.1300048828125
