4/22/2019,2.9000000953674316,2.9600000381469727,2.809999942779541,2.9200000762939453,257300,2.9200000762939453
4/18/2019,2.859999895095825,2.9800000190734863,2.8299999237060547,2.890000104904175,311800,2.890000104904175
4/17/2019,3.0999999046325684,3.109999895095825,2.880000114440918,2.9000000953674316,500400,2.9000000953674316
4/16/2019,3.109999895095825,3.130000114440918,3.0299999713897705,3.0999999046325684,286900,3.0999999046325684
4/15/2019,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.109999895095825,305200,3.109999895095825
4/12/2019,3.4200000762939453,3.5899999141693115,3.200000047683716,3.2200000286102295,484800,3.2200000286102295
4/11/2019,3.5299999713897705,3.549999952316284,3.369999885559082,3.390000104904175,502500,3.390000104904175
4/10/2019,3.509999990463257,3.5929999351501465,3.4600000381469727,3.559999942779541,244100,3.559999942779541
4/9/2019,3.890000104904175,3.890000104904175,3.4200000762939453,3.4800000190734863,632000,3.4800000190734863
4/5/2019,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.7799999713897705,411300,3.7799999713897705
4/4/2019,3.5299999713897705,3.690000057220459,3.490000009536743,3.5899999141693115,440900,3.5899999141693115
4/3/2019,3.369999885559082,3.640000104904175,3.359999895095825,3.5399999618530273,584900,3.5399999618530273
4/2/2019,3.2699999809265137,3.369999885559082,3.190000057220459,3.3399999141693115,228100,3.3399999141693115
4/1/2019,3.4100000858306885,3.4100000858306885,3.244999885559082,3.2699999809265137,237300,3.2699999809265137
3/29/2019,3.2300000190734863,3.380000114440918,3.197000026702881,3.3499999046325684,284900,3.3499999046325684
3/28/2019,3.1600000858306885,3.2200000286102295,3.109999895095825,3.190000057220459,163900,3.190000057220459
3/27/2019,3.130000114440918,3.240000009536743,3.0799999237060547,3.1700000762939453,285000,3.1700000762939453
3/26/2019,3.109999895095825,3.180000066757202,3.0799999237060547,3.1500000953674316,220100,3.1500000953674316
3/25/2019,3.130000114440918,3.2200000286102295,3.009999990463257,3.0999999046325684,211000,3.0999999046325684
3/22/2019,3.1700000762939453,3.2799999713897705,3.0399999618530273,3.119999885559082,344500,3.119999885559082
3/21/2019,3.2699999809265137,3.319999933242798,3.119999885559082,3.200000047683716,352500,3.200000047683716
3/20/2019,3.190000057220459,3.319999933242798,3.1549999713897705,3.240000009536743,221700,3.240000009536743
3/19/2019,3.3399999141693115,3.3499999046325684,3.180000066757202,3.2200000286102295,252200,3.2200000286102295
3/18/2019,3.309999942779541,3.4000000953674316,3.200000047683716,3.3399999141693115,278400,3.3399999141693115
3/15/2019,3.200000047683716,3.359999895095825,3.200000047683716,3.319999933242798,335000,3.319999933242798
3/14/2019,3.450000047683716,3.4800000190734863,3.1700000762939453,3.200000047683716,256800,3.200000047683716
3/13/2019,3.2100000381469727,3.450000047683716,3.184000015258789,3.450000047683716,306500,3.450000047683716
3/12/2019,3.130000114440918,3.319999933242798,3.0799999237060547,3.2100000381469727,244000,3.2100000381469727
3/11/2019,2.950000047683716,3.190000057220459,2.9000000953674316,3.0999999046325684,451900,3.0999999046325684
3/8/2019,2.9700000286102295,3.049999952316284,2.9100000858306885,2.9200000762939453,257000,2.9200000762939453
3/5/2019,3.069999933242798,3.180000066757202,2.997999906539917,3.0399999618530273,311200,3.0399999618530273
2/27/2019,3.059999942779541,3.1500000953674316,3.009999990463257,3.059999942779541,231200,3.059999942779541
2/26/2019,3.0199999809265137,3.119999885559082,2.984999895095825,3.0899999141693115,254400,3.0899999141693115
2/25/2019,3.140000104904175,3.200000047683716,2.9800000190734863,3.0299999713897705,454100,3.0299999713897705
2/21/2019,3.009999990463257,3.119999885559082,2.990000009536743,3.0299999713897705,279700,3.0299999713897705
