4/22/2019,41.31999969482422,43.59000015258789,41.0099983215332,43.47999954223633,2345400,43.47999954223633
4/18/2019,41.599998474121094,43.08000183105469,41.29999923706055,41.77000045776367,2752000,41.77000045776367
4/17/2019,41.349998474121094,41.95000076293945,41.20000076293945,41.65999984741211,2715600,41.65999984741211
4/16/2019,40.540000915527344,41.28499984741211,39.52000045776367,40.959999084472656,2172900,40.959999084472656
4/15/2019,41.369998931884766,41.5,39.630001068115234,40.400001525878906,1972700,40.400001525878906
4/12/2019,42.34000015258789,42.849998474121094,40.790000915527344,41.75,2143200,41.75
4/11/2019,42.5,42.91999816894531,41.209999084472656,41.86000061035156,1419900,41.86000061035156
4/10/2019,42.7400016784668,43.150001525878906,42.2400016784668,42.869998931884766,1461900,42.869998931884766
4/9/2019,42.209999084472656,42.959999084472656,41.834999084472656,42.86000061035156,1613100,42.86000061035156
4/8/2019,42.689998626708984,43.25,42.08000183105469,42.47999954223633,1480500,42.47999954223633
4/5/2019,40.650001525878906,42.91999816894531,40.349998474121094,42.849998474121094,3480900,42.849998474121094
4/4/2019,42.70000076293945,42.93000030517578,40.720001220703125,41.04999923706055,2882000,41.04999923706055
4/3/2019,42.68000030517578,44.4900016784668,42.400001525878906,44.25,2269200,44.25
4/2/2019,41.93000030517578,42.40999984741211,41.57600021362305,42,693800,42
4/1/2019,42.689998626708984,43.47999954223633,41.34000015258789,42,2171200,42
3/29/2019,39.709999084472656,41.970001220703125,39.65999984741211,41.540000915527344,2617800,41.540000915527344
3/28/2019,38,39.15999984741211,37.81999969482422,39.130001068115234,1443100,39.130001068115234
3/27/2019,37.91999816894531,39.099998474121094,37.41999816894531,37.81999969482422,4570100,37.81999969482422
3/26/2019,37.150001525878906,37.9900016784668,36.84000015258789,37.83000183105469,1001800,37.83000183105469
3/25/2019,35.9900016784668,37.130001068115234,35.779998779296875,36.91999816894531,1231100,36.91999816894531
3/22/2019,37.79999923706055,37.880001068115234,36.61800003051758,36.650001525878906,1262100,36.650001525878906
3/21/2019,36.4900016784668,38.18000030517578,36.4900016784668,37.9900016784668,1610100,37.9900016784668
3/20/2019,38.810001373291016,38.810001373291016,36.5,36.810001373291016,1855300,36.810001373291016
3/19/2019,38.630001068115234,39.22999954223633,38.33000183105469,38.97999954223633,1353800,38.97999954223633
3/18/2019,37.77000045776367,39,37.58000183105469,38.290000915527344,1797700,38.290000915527344
3/15/2019,36.209999084472656,37.459999084472656,36.08000183105469,37.27000045776367,1723500,37.27000045776367
3/14/2019,35.75,36.45000076293945,35.25,35.95000076293945,1670900,35.95000076293945
3/13/2019,35,36.25,34.790000915527344,35.93000030517578,1604000,35.93000030517578
3/12/2019,35.689998626708984,35.689998626708984,34.869998931884766,35.22999954223633,1826300,35.22999954223633
3/11/2019,34.73500061035156,35.310001373291016,34.54999923706055,35.029998779296875,1969100,35.029998779296875
3/8/2019,33.029998779296875,35.56999969482422,32.45000076293945,34.40999984741211,3012500,34.40999984741211
3/7/2019,38.380001068115234,38.380001068115234,34.71699905395508,34.939998626708984,5078300,34.939998626708984
3/6/2019,42,43.88999938964844,37.119998931884766,38.88999938964844,8060800,38.88999938964844
3/5/2019,38.58000183105469,39.95000076293945,37.87699890136719,39.439998626708984,5021400,39.439998626708984
3/4/2019,37.779998779296875,38.630001068115234,37.16999816894531,38.599998474121094,2454300,38.599998474121094
